"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","65",""
"113","4044","66",""
"113","4045","68",""
"113","4046","68",""
"113","4047","70",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","77",""
"113","4053","78",""
"113","4054","82",""
"113","4055","85",""
"113","4082","88",""
"113","4083","90",""
"113","4084","91",""
"113","4085","94",""
"113","4086","2",""
"113","4087","4",""
"113","4088","4",""
"113","4089","6",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","15",""
"113","4098","16",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","37",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","40",""
"113","4121","41",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","45",""
"131","0400","46",""
"131","0401","48",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","52",""
"131","0405","54",""
"131","0406","54",""
"131","0407","56",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","64",""
"131","0413","65",""
"131","0414","66",""
"131","0415","67",""
"131","0416","69",""
"131","0417","70",""
"131","0418","72",""
"131","0419","72",""
"131","0420","73",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","38",""
"131","0393","40",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"141","0289","57",""
"141","6602","62",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","23",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","31",""
"141","6629","32",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","44",""
"141","6644","45",""
"141","6645","47",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","54",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","26",""
"211","1488","28",""
"211","1489","28",""
"211","1490","31",""
"211","1491","34",""
"211","1492","37",""
"211","1493","38",""
"211","1494","38",""
"211","1495","39",""
"211","1496","41",""
"211","1497","42",""
"211","1498","43",""
"211","1499","44",""
"211","1500","45",""
"211","1501","46",""
"211","1502","46",""
"211","39067","47",""
"211","1503","49",""
"211","1504","49",""
"211","1505","50",""
"211","1506","52",""
"211","1507","53",""
"211","1508","54",""
"211","1509","55",""
"211","1510","56",""
"211","1511","57",""
"211","1512","58",""
"211","1513","59",""
"211","1514","61",""
"211","1515","62",""
"211","1516","63",""
"211","1517","64",""
"211","1518","64",""
"211","1519","65",""
"211","1520","66",""
"211","1521","68",""
"211","1522","68",""
"211","1523","69",""
"211","1524","70",""
"211","1525","71",""
"211","1526","72",""
"211","1527","73",""
"211","1528","73",""
"211","1529","74",""
"211","1530","74",""
"211","1531","75",""
"211","1532","76",""
"211","1533","77",""
"211","1534","78",""
"211","1535","79",""
"211","1537","82",""
"211","1538","82",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
