"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","1",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","13",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","30",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","2",""
"113","4084","2",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","21",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","26",""
"113","4100","27",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","40",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","52",""
"113","4127","55",""
"113","4128","57",""
"113","4129","58",""
"113","4130","58",""
"113","4131","59",""
"113","4132","60",""
"113","4133","62",""
"113","4134","62",""
"113","4135","63",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","2",""
"131","0408","4",""
"131","0409","5",""
