"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","57",""
"113","4010","58",""
"113","4011","60",""
"113","4012","60",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","24",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","35",""
"113","4046","36",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","51",""
"113","4054","56",""
"113","4055","59",""
"113","4082","63",""
"113","4083","65",""
"113","4084","65",""
"113","4085","69",""
"113","4086","71",""
"113","4087","2",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","15",""
"113","4098","16",""
"113","4099","19",""
"113","4100","20",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","32",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","2",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","41314","31",""
"131","0397","33",""
"131","0398","33",""
"131","0399","2",""
"131","0400","2",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","22",""
"131","0413","22",""
