"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","64",""
"113","4037","64",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","12",""
"113","4047","16",""
"113","39650","16",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","32",""
"113","4055","35",""
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","3",""
"113","4106","5",""
"113","4107","6",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","28",""
"113","4129","30",""
"113","4130","30",""
"113","4131","33",""
"113","4132","33",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"131","41314","227",""
"131","0397","227",""
"131","0398","228",""
"131","0399","229",""
"131","0400","230",""
"131","0401","231",""
"131","0402","232",""
"131","0403","234",""
"131","42276","234",""
"131","0404","236",""
"131","0405","238",""
"131","0406","238",""
"131","0407","239",""
"131","0408","242",""
"131","0409","245",""
"131","0410","245",""
"131","0411","247",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","1",""
"131","0417","2",""
"131","0418","3",""
"131","0419","5",""
"131","0420","6",""
"131","42274","187",""
"131","0372","191",""
"131","0373","192",""
"131","0374","193",""
"131","0375","194",""
"131","0376","196",""
"131","0377","199",""
"131","0378","200",""
"131","0379","202",""
"131","0380","203",""
"131","0381","206",""
"131","0382","208",""
"131","0383","208",""
"131","0384","212",""
"131","0385","212",""
"131","0386","214",""
"131","0387","216",""
"131","0388","217",""
"131","42275","217",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","222",""
"131","0393","223",""
"131","0394","224",""
"131","0395","225",""
"131","41313","225",""
"131","0396","226",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
