"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","2",""
"113","4046","3",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","17",""
"113","4053","18",""
"113","4054","23",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","41314","5",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","16",""
"131","0407","18",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","2",""
"131","0416","5",""
"131","0417","5",""
"131","0418","7",""
"131","0419","10",""
"131","0420","11",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","25",""
"131","0376","27",""
"131","0377","30",""
"131","0378","32",""
"131","0379","33",""
"131","0380","1",""
"131","0381","5",""
"131","0382","6",""
"131","0383","10",""
"131","0384","15",""
"131","0385","16",""
"131","0386","20",""
"131","0387","22",""
"131","0388","26",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","14",""
"141","6620","18",""
"141","6621","20",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
