"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","45",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","55",""
"113","4050","57",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","64",""
"113","4055","67",""
"113","4082","71",""
"113","4083","74",""
"113","4084","75",""
"113","4085","79",""
"113","4086","80",""
"113","4087","82",""
"113","4088","82",""
"113","4089","84",""
"113","4090","87",""
"113","4091","88",""
"113","4092","90",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","93",""
"113","4098","94",""
"113","4099","97",""
"113","4100","99",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","103",""
"113","38998","104",""
"113","4106","105",""
"113","4107","107",""
"113","4108","108",""
"113","4109","110",""
"113","4110","111",""
"113","4111","112",""
"113","4112","112",""
"113","4113","112",""
"113","4114","113",""
"113","4115","115",""
"113","4116","115",""
"113","4117","116",""
"113","4118","117",""
"113","4119","118",""
"113","4120","118",""
"113","4121","119",""
"113","4122","119",""
"113","4124","120",""
"113","4125","121",""
"113","4126","122",""
"113","4127","124",""
"113","4128","126",""
"113","4129","127",""
"113","4130","128",""
"113","4131","129",""
"113","4132","130",""
"113","4133","131",""
"113","4134","131",""
"113","4135","132",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","48",""
"131","0401","50",""
"131","0402","50",""
"131","0403","51",""
"131","42276","52",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","59",""
"131","0408","60",""
"131","0409","62",""
"131","0410","63",""
"131","0411","64",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","70",""
"131","0416","71",""
"131","0417","72",""
"131","0418","74",""
"131","0419","74",""
"131","0420","75",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","15",""
"131","0376","17",""
"131","0377","18",""
"131","0378","21",""
"131","0379","22",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","43",""
"131","0396","44",""
"211","1479","81",""
"211","1480","84",""
"211","50575","85",""
"211","50574","86",""
"211","1483","94",""
"211","1484","96",""
"211","1485","96",""
"211","1486","99",""
"211","1487","100",""
"211","1488","102",""
"211","1489","103",""
"211","1490","105",""
"211","1491","108",""
"211","1492","111",""
"211","1493","112",""
"211","1494","113",""
"211","1495","114",""
"211","1496","115",""
"211","1497","116",""
"211","1498","117",""
"211","1499","118",""
"211","1500","119",""
"211","1501","120",""
"211","1502","120",""
"211","39067","121",""
"211","1503","123",""
"211","1504","124",""
"211","1505","124",""
"211","1506","126",""
"211","1507","127",""
"211","1508","129",""
"211","1509","130",""
"211","1510","131",""
"211","1511","132",""
"211","1512","132",""
"211","1513","133",""
"211","1514","136",""
"211","1515","136",""
"211","1516","137",""
"211","1517","138",""
"211","1518","138",""
"211","1519","139",""
"211","1520","140",""
"211","1521","142",""
"211","1522","143",""
"211","1523","144",""
"211","1524","145",""
"211","1525","146",""
"211","1526","146",""
"211","1527","147",""
"211","1528","148",""
"211","1529","148",""
"211","1530","149",""
"211","1531","150",""
"211","1532","151",""
"211","1533","152",""
"211","1534","153",""
"211","1535","154",""
"211","1537","156",""
"211","1538","156",""
"211","1422","2",""
"211","1423","5",""
"211","1424","6",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","30",""
"211","1449","31",""
"211","1450","32",""
"211","1451","33",""
"211","1452","36",""
"211","1453","37",""
"211","1454","39",""
"211","1455","39",""
"211","1456","42",""
"211","1457","43",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","46",""
"211","1462","47",""
"211","1463","47",""
"211","1464","49",""
"211","1465","50",""
"211","1466","53",""
"211","1467","54",""
"211","1468","59",""
"211","1469","60",""
"211","1470","60",""
"211","1471","63",""
"211","1472","66",""
"211","1473","67",""
"211","1474","67",""
"211","1475","68",""
"211","1476","72",""
"211","1477","73",""
"211","1478","78",""
"5230","2205","40",""
"5230","2206","42",""
"5230","2207","45",""
"5230","2208","47",""
"5230","2209","48",""
"5230","2210","48",""
"5230","2211","49",""
"5230","2212","49",""
"5230","2213","50",""
"5230","2214","51",""
"5230","2215","52",""
"5230","2216","53",""
"5230","2217","53",""
"5230","2218","54",""
"5230","2219","54",""
"5230","2220","56",""
"5230","2221","57",""
"5230","40511","58",""
"5230","2222","59",""
"5230","2223","59",""
"5230","42389","59",""
"5230","2224","60",""
"5230","2225","62",""
"5230","2226","64",""
"5230","2227","66",""
"5230","3486","67",""
"5230","2181","7",""
"5230","2182","9",""
"5230","3485","10",""
"5230","2183","10",""
"5230","2184","11",""
"5230","42388","14",""
"5230","2185","14",""
"5230","2186","15",""
"5230","40510","15",""
"5230","2187","17",""
"5230","2188","18",""
"5230","2189","19",""
"5230","2190","20",""
"5230","2191","20",""
"5230","2192","21",""
"5230","2193","21",""
"5230","2194","21",""
"5230","2195","24",""
"5230","2196","27",""
"5230","2197","27",""
"5230","2198","27",""
"5230","2199","28",""
"5230","2200","29",""
"5230","2201","32",""
"5230","2202","34",""
"5230","2203","34",""
"5230","2204","37",""
"226","10661","7",""
"226","10662","7",""
"226","10663","8",""
"226","10664","9",""
"226","10665","11",""
"226","10666","12",""
"226","10667","13",""
"226","10668","14",""
"226","10669","20",""
"226","10670","24",""
"226","10671","26",""
"226","10672","27",""
"226","10673","28",""
"226","10674","29",""
"226","10675","31",""
"226","10676","33",""
"226","10677","34",""
"226","41368","39",""
"226","41370","44",""
"226","10678","47",""
"226","10679","48",""
"226","10680","49",""
"226","10681","50",""
"226","10682","50",""
"226","10683","51",""
"226","10684","52",""
"226","10685","52",""
"226","10686","53",""
"226","10687","53",""
"226","10688","53",""
"226","10689","53",""
"226","10690","54",""
"226","10691","55",""
"226","10692","56",""
"226","10693","56",""
"226","10694","56",""
"226","10695","58",""
"226","10696","59",""
"226","10697","59",""
"226","10698","61",""
"226","10699","61",""
"226","10700","63",""
"226","10701","63",""
"226","10702","63",""
"226","10703","64",""
"226","10704","65",""
"226","10705","65",""
"226","10706","65",""
"226","10707","66",""
"226","10708","66",""
"226","10709","67",""
"226","10710","67",""
"226","10711","68",""
"226","10712","68",""
"226","10713","68",""
"226","10714","69",""
"226","10715","69",""
