"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","59",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","14",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","44",""
"113","4108","45",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","4",""
"113","4135","5",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","2",""
"131","0400","2",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","10",""
"131","0406","10",""
"131","0407","12",""
"131","0408","14",""
"131","0409","15",""
