"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","56",""
"113","4041","58",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","43",""
"113","4096","45",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","55",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","60",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","67",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","72",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","77",""
"113","4128","79",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","85",""
"113","4134","85",""
"113","4135","86",""
"131","41314","6",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
