"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","47",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","59",""
"113","4037","60",""
"113","4038","62",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","69",""
"113","4046","69",""
"113","4047","72",""
"113","39650","72",""
"113","4048","73",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","84",""
"113","4055","87",""
"113","4082","91",""
"113","4083","93",""
"113","4084","94",""
"113","4085","98",""
"113","4086","100",""
"113","4087","101",""
"113","4088","102",""
"113","4089","103",""
"113","4090","106",""
"113","4091","107",""
"113","4092","109",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","117",""
"113","4100","118",""
"113","4101","120",""
"113","4102","121",""
"113","4103","122",""
"113","4104","122",""
"113","38998","124",""
"113","4106","125",""
"113","4107","126",""
"113","4108","127",""
"113","4109","130",""
"113","4110","131",""
"113","4111","131",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","136",""
"113","4118","136",""
"113","4119","137",""
"113","4120","138",""
"113","4121","138",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","141",""
"113","4127","144",""
"113","4128","146",""
"113","4129","147",""
"113","4130","147",""
"113","4131","149",""
"113","4132","149",""
"113","4133","151",""
"113","4134","151",""
"113","4135","152",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","74",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","82",""
"131","0410","82",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","55",""
"131","42275","55",""
"131","0389","58",""
"131","0390","59",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"211","1479","102",""
"211","1480","105",""
"211","50575","106",""
"211","50574","107",""
"211","1483","115",""
"211","1484","117",""
"211","1485","117",""
"211","1486","120",""
"211","1487","121",""
"211","1488","123",""
"211","1489","124",""
"211","1490","126",""
"211","1491","129",""
"211","1492","132",""
"211","1493","133",""
"211","1494","133",""
"211","1495","135",""
"211","1496","136",""
"211","1497","137",""
"211","1498","138",""
"211","1499","139",""
"211","1500","140",""
"211","1501","141",""
"211","1502","141",""
"211","39067","142",""
"211","1503","144",""
"211","1504","145",""
"211","1505","145",""
"211","1506","147",""
"211","1507","148",""
"211","1508","149",""
"211","1509","151",""
"211","1510","152",""
"211","1511","153",""
"211","1512","153",""
"211","1513","154",""
"211","1514","156",""
"211","1515","157",""
"211","1516","158",""
"211","1517","159",""
"211","1518","159",""
"211","1519","160",""
"211","1520","161",""
"211","1521","163",""
"211","1522","164",""
"211","1523","165",""
"211","1524","165",""
"211","1525","167",""
"211","1526","167",""
"211","1527","168",""
"211","1528","169",""
"211","1529","169",""
"211","1530","170",""
"211","1531","171",""
"211","1532","172",""
"211","1533","173",""
"211","1534","174",""
"211","1535","175",""
"211","1537","177",""
"211","1538","177",""
"211","1422","23",""
"211","1423","26",""
"211","1424","27",""
"211","1425","27",""
"211","1426","28",""
"211","1427","28",""
"211","1428","29",""
"211","1429","30",""
"211","1430","31",""
"211","1431","32",""
"211","1432","33",""
"211","1433","33",""
"211","1434","34",""
"211","1435","36",""
"211","1436","37",""
"211","1437","38",""
"211","1438","39",""
"211","1439","41",""
"211","1440","43",""
"211","1442","44",""
"211","1443","46",""
"211","1444","46",""
"211","1445","48",""
"211","1446","49",""
"211","1447","50",""
"211","1448","51",""
"211","1449","52",""
"211","1450","53",""
"211","1451","54",""
"211","1452","57",""
"211","1453","58",""
"211","1454","60",""
"211","1455","60",""
"211","1456","63",""
"211","1457","63",""
"211","1458","64",""
"211","1459","65",""
"211","1460","66",""
"211","1461","67",""
"211","1462","68",""
"211","1463","68",""
"211","1464","70",""
"211","1465","71",""
"211","1466","74",""
"211","1467","75",""
"211","1468","80",""
"211","1469","81",""
"211","1470","81",""
"211","1471","84",""
"211","1472","87",""
"211","1473","87",""
"211","1474","88",""
"211","1475","89",""
"211","1476","93",""
"211","1477","94",""
"211","1478","99",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","33",""
"5312","7458","33",""
