"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","11",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","32",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","25",""
"113","4124","29",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","33",""
"113","4129","35",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","39",""
"131","0404","42",""
"131","0405","44",""
"131","0406","45",""
"131","0407","45",""
"131","0408","47",""
"131","0409","51",""
"131","0410","51",""
"131","0411","53",""
"131","0412","55",""
"131","0413","1",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"131","42274","38",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","13",""
"141","6620","16",""
"141","6621","17",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","1",""
"141","6652","2",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","23",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","30",""
"1112","10222","30",""
"1112","10223","1",""
"1112","10224","3",""
"1112","10226","2",""
"1112","10225","4",""
"1112","10227","6",""
"1112","10228","6",""
"1112","10229","8",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","32",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","16",""
"211","1485","1",""
"211","1486","4",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","15",""
"211","1492","17",""
"211","1493","19",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","22",""
"211","1498","22",""
"211","1499","23",""
"211","1500","24",""
"211","1501","25",""
"211","1502","26",""
"211","39067","26",""
"211","1503","29",""
"211","1504","29",""
"211","1505","30",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","20",""
"211","1524","22",""
