"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","62",""
"113","4055","65",""
"113","4082","68",""
"113","4083","70",""
"113","4084","71",""
"113","4085","74",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","82",""
"113","4092","85",""
"113","4093","85",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","92",""
"113","4100","94",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","1",""
"113","38998","2",""
"113","4106","4",""
"113","4107","5",""
"113","4108","6",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","13",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","24",""
"113","4129","26",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","25",""
"131","0404","28",""
"131","0405","30",""
"131","0406","30",""
"131","0407","32",""
"131","0408","33",""
"131","0409","36",""
"131","0410","36",""
"131","0411","37",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","19",""
"131","0396","20",""
"141","0289","37",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","46",""
"141","6607","47",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","8",""
"141","6622","11",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","38",""
"141","6651","38",""
"141","6652","38",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"211","1479","11",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","7",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","25",""
"211","1505","26",""
"211","1506","28",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","33",""
"211","1511","34",""
"211","1512","34",""
"211","1513","35",""
"211","1514","37",""
"211","1515","38",""
"211","1516","39",""
"211","1517","40",""
"211","1518","40",""
"211","1519","41",""
"211","1520","42",""
"211","1521","44",""
"211","1522","44",""
"211","1523","45",""
"211","1524","46",""
"211","1525","47",""
"211","1526","48",""
"211","1527","49",""
"211","1528","50",""
"211","1529","50",""
"211","1530","51",""
"211","1531","51",""
"211","1532","53",""
"211","1533","53",""
"211","1534","55",""
"211","1535","56",""
"211","1537","58",""
"211","1538","58",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","24",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","2",""
"211","1476","3",""
"211","1477","4",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
