"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","0",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","13",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"1112","10226","252",""
"1112","10225","252",""
"1112","10227","252",""
"1112","10228","252",""
"1112","10229","252",""
"1112","10230","252",""
"1112","10231","252",""
"1112","10232","252",""
"1112","10233","0",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","9",""
"1112","10242","9",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","10",""
"1112","40122","11",""
"1112","10247","12",""
"1112","10248","13",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","13",""
"226","10723","13",""
"226","10724","14",""
"226","10725","17",""
"226","10726","18",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","21",""
"226","10731","2",""
"226","10732","2",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","1",""
"482","32470","2",""
"482","32471","4",""
"482","32472","5",""
"482","32473","7",""
"482","32474","7",""
"482","32475","8",""
"482","32476","10",""
"482","32477","11",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","14",""
"482","32483","14",""
"482","32484","15",""
"482","32485","16",""
"482","32486","17",""
"482","32487","17",""
"482","32488","2",""
"482","32489","2",""
"482","32490","2",""
"482","32491","3",""
"482","32492","4",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","253",""
"157","33111","253",""
"157","33112","253",""
"157","33113","253",""
"157","33114","253",""
"157","33115","253",""
"157","33116","253",""
"157","33117","253",""
"157","33118","253",""
"157","33119","253",""
"157","33120","253",""
"157","33121","253",""
"157","33122","253",""
"157","33123","253",""
"157","33124","253",""
"157","33125","253",""
"157","33126","254",""
"157","33127","1",""
"157","33128","2",""
"157","33129","5",""
"157","33130","6",""
"157","33131","7",""
"157","33132","10",""
"157","33133","12",""
"157","33134","13",""
"157","33135","16",""
"157","33136","17",""
"157","2249","17",""
"157","33137","18",""
"157","33138","18",""
"157","33139","20",""
"157","33140","22",""
"157","33141","24",""
"157","33142","1",""
"157","33143","4",""
"157","33144","5",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","9",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","17",""
"157","33153","17",""
"157","33154","19",""
"157","33155","1",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","6",""
"157","33160","8",""
"157","33161","9",""
"157","33162","10",""
"157","33163","11",""
"157","33164","1",""
"157","33165","1",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","1",""
"5410","33540","3",""
"5410","33541","4",""
"5410","33542","5",""
"5410","33543","6",""
"5410","33544","8",""
"5410","33545","9",""
"5410","33546","11",""
"5410","33547","11",""
"485","33722","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","253",""
"485","33733","253",""
"485","1854","253",""
"485","33734","253",""
"485","33735","253",""
"485","33736","253",""
"485","33737","253",""
"485","33738","253",""
"485","33739","253",""
"485","33740","253",""
"485","33741","253",""
"485","33742","253",""
"485","33743","253",""
"485","33744","253",""
"485","33745","253",""
"485","33746","253",""
"485","33747","253",""
"485","33748","253",""
"485","3658","253",""
"485","33749","253",""
"485","33750","253",""
"485","33751","253",""
"485","33752","253",""
"485","33753","253",""
"485","33754","253",""
"485","33755","253",""
"485","33756","253",""
"485","33757","253",""
"485","33758","253",""
"485","33759","253",""
"485","33760","253",""
"485","33761","253",""
"485","33762","253",""
"485","33763","253",""
"485","33764","253",""
"485","33765","253",""
"485","33766","253",""
"485","33767","253",""
"485","33768","253",""
"485","33770","253",""
"485","33771","253",""
"485","33773","2",""
"485","33774","5",""
"485","33775","7",""
"485","33776","7",""
"485","2248","8",""
"485","33777","10",""
"485","33778","11",""
"485","33779","11",""
"485","33780","12",""
"485","33781","12",""
"485","33782","13",""
"485","33783","16",""
"485","33784","17",""
"485","33785","18",""
"485","33787","19",""
"485","33788","19",""
"485","33789","21",""
"485","33790","23",""
"485","33791","26",""
"485","33793","33",""
"485","33794","33",""
"485","33796","36",""
"485","33797","38",""
"485","33798","41",""
"485","33799","42",""
"485","33800","43",""
"485","33801","44",""
"485","33802","45",""
"485","33803","47",""
"485","33804","48",""
"485","33805","49",""
"485","33806","50",""
"485","33807","50",""
"485","33808","51",""
"485","33809","52",""
"485","33810","53",""
"485","33811","54",""
"485","33812","55",""
"485","33813","56",""
"485","33814","57",""
"485","33815","58",""
"485","3659","59",""
"485","33816","61",""
"485","33817","64",""
"485","33818","68",""
"485","33819","68",""
"485","33820","70",""
"485","1855","72",""
"485","33821","72",""
"485","33822","73",""
"485","33823","73",""
"485","33824","74",""
"485","33825","75",""
"485","33826","77",""
"485","33827","77",""
"485","33828","78",""
"485","1856","79",""
"485","33829","80",""
"485","33830","80",""
"485","33831","81",""
"485","33832","81",""
"485","33833","82",""
"485","33834","83",""
"485","33835","84",""
"485","33836","85",""
"485","33837","86",""
"485","33838","87",""
"485","33839","88",""
"485","33840","89",""
"485","33841","89",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","3",""
"436","33285","5",""
"436","33286","5",""
"436","33287","6",""
"436","33288","9",""
"436","33289","9",""
"436","33290","11",""
"436","33291","13",""
"436","33292","14",""
"436","33293","15",""
"436","33294","17",""
"436","33295","18",""
"436","33296","19",""
"436","33297","20",""
"436","33298","20",""
"436","33299","22",""
"436","33300","23",""
"436","33301","26",""
"436","33302","27",""
"436","33303","28",""
"436","39392","2",""
"436","39391","2",""
"436","39389","4",""
"436","39387","4",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","3",""
"438","33425","3",""
"438","33426","5",""
"438","33427","6",""
"438","33428","7",""
"438","33429","8",""
"438","33430","10",""
"438","33431","10",""
"438","33432","12",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","17",""
"438","33438","19",""
"438","33439","20",""
"438","33440","22",""
"438","33441","22",""
"438","33442","23",""
"438","33443","25",""
"438","33444","25",""
"413","14083","14",""
"413","14084","16",""
"413","14085","17",""
"413","14086","18",""
"413","14087","19",""
"413","14088","21",""
"413","14089","22",""
"413","14090","23",""
"413","14091","24",""
"413","14092","25",""
"413","14093","27",""
"413","14094","28",""
"413","4138","29",""
"413","14095","30",""
"413","14096","31",""
"413","1541","33",""
"413","1542","3",""
"413","14097","5",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","8",""
"413","14102","9",""
"413","14103","9",""
"413","14104","12",""
"413","14105","13",""
"413","14106","14",""
"413","14107","15",""
"413","14108","17",""
"413","14109","19",""
"413","14110","19",""
"413","14111","20",""
"413","14112","20",""
"413","14113","21",""
"413","14114","22",""
"413","14115","22",""
"413","14116","23",""
"413","14117","25",""
"413","14118","25",""
"413","14119","26",""
"413","14120","27",""
"413","14121","28",""
"413","14122","29",""
"413","14123","31",""
"413","14124","1",""
"413","14125","2",""
"413","14126","3",""
"413","14127","4",""
"413","14128","5",""
"413","14129","7",""
"413","14130","10",""
"413","14131","11",""
"413","14132","13",""
"413","14133","14",""
"413","14134","15",""
"413","14135","19",""
"413","14136","20",""
"413","4139","21",""
"413","14137","22",""
"413","14138","23",""
"413","14139","24",""
"413","14140","25",""
"413","14141","26",""
"413","14142","27",""
"413","14143","28",""
"413","2384","30",""
"413","14144","30",""
"413","14145","31",""
"413","14146","32",""
"413","14147","34",""
"413","14148","36",""
"413","14149","37",""
"413","14150","37",""
"413","14151","38",""
"413","14152","38",""
"413","14153","39",""
"413","14154","39",""
"413","14155","40",""
"413","14156","40",""
"413","14157","40",""
"413","14158","42",""
"413","2385","42",""
"413","14159","43",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","4",""
"413","14009","5",""
"413","14010","6",""
"413","14011","7",""
"413","14012","7",""
"413","14013","8",""
"413","14014","8",""
"413","14015","10",""
"413","14016","10",""
"413","14017","11",""
"413","14018","12",""
"413","14019","15",""
"413","14020","15",""
"413","14021","16",""
"413","14022","17",""
"413","14023","18",""
"413","14024","19",""
"413","14025","20",""
"413","14026","20",""
"413","14027","21",""
"413","14028","22",""
"413","14029","24",""
"413","14030","27",""
"413","14031","28",""
"413","14032","29",""
"413","14033","30",""
"413","14034","31",""
"413","14035","34",""
"413","14036","35",""
"413","14037","37",""
"413","14038","38",""
"413","14039","39",""
"413","1547","40",""
"413","14040","41",""
"413","14041","41",""
"413","14042","43",""
"413","14043","43",""
"413","14044","45",""
"413","14045","45",""
"413","14046","46",""
"413","14047","47",""
"413","14048","48",""
"413","14049","49",""
"413","14050","50",""
"413","14051","51",""
"413","14052","53",""
"413","14053","53",""
"413","14054","54",""
"413","14055","54",""
"413","14056","55",""
"413","14057","56",""
"413","14058","56",""
"413","14059","58",""
"413","14060","58",""
"413","14061","62",""
"413","14062","63",""
"413","14063","64",""
"413","14064","65",""
"413","14065","2",""
"413","14066","2",""
"413","14067","7",""
"413","14068","9",""
"413","14069","11",""
"413","14070","12",""
"413","14071","13",""
"413","14072","14",""
"413","14073","15",""
"413","14074","16",""
"413","14075","16",""
"413","14076","1",""
"413","14077","2",""
"413","14078","3",""
"413","14079","4",""
"413","14080","5",""
"413","14081","8",""
"413","14082","9",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","2",""
"331","35740","3",""
"331","35741","5",""
"331","35742","5",""
"331","35743","6",""
"331","35744","6",""
"331","35745","7",""
"331","35746","9",""
"331","35747","10",""
"331","35748","10",""
"331","35749","12",""
"331","35750","13",""
"331","35751","14",""
"331","35752","15",""
"331","35753","15",""
"331","35754","16",""
"331","35755","16",""
"331","35756","17",""
"331","35757","18",""
"331","35758","18",""
"331","35759","19",""
"331","35760","19",""
"331","35761","20",""
"331","35762","20",""
"331","35763","21",""
"331","35764","21",""
"492","37576","254",""
"492","37577","-1","未發車"
"492","37578","-1","未發車"
"492","37579","-1","未發車"
"492","37580","-1","未發車"
"492","37581","-1","未發車"
"492","37582","-1","未發車"
"492","37583","-1","未發車"
"492","37584","-1","未發車"
"492","37585","-1","未發車"
"492","37586","-1","未發車"
"492","37587","-1","未發車"
"492","37588","-1","未發車"
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"5154","39707","254",""
"5154","39705","254",""
"5154","39703","254",""
"5154","39701","254",""
"5154","39699","254",""
"5154","39697","254",""
"5154","37854","254",""
"5154","37855","254",""
"5154","37856","254",""
"5154","37857","254",""
"5154","37858","254",""
"5154","37859","254",""
"5154","37860","254",""
"5154","37861","254",""
"5154","37862","254",""
"5154","37863","254",""
"5154","37864","254",""
"5154","37865","254",""
"5154","37866","254",""
"5154","37867","254",""
"5154","37868","254",""
"5154","37869","254",""
"5154","37870","254",""
"5154","37871","254",""
"5154","37872","254",""
"5154","37873","254",""
"5154","37874","254",""
"5154","37875","254",""
"5154","37876","254",""
"5154","37877","254",""
"5154","37878","254",""
"5154","37879","254",""
"5154","37880","254",""
"5154","37881","254",""
"5154","37882","254",""
"5154","37883","254",""
"5154","37884","254",""
"5154","37885","254",""
"5154","37886","254",""
"5154","37887","254",""
"5154","37888","254",""
"5154","37889","254",""
"5154","37890","254",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","254",""
"5154","37910","254",""
"5154","37911","-1","未發車"
"5154","37912","-1","未發車"
"5154","37913","-1","未發車"
"5154","37914","-1","未發車"
"5154","37915","-1","未發車"
"5154","37916","-1","未發車"
"5154","37917","-1","未發車"
"5154","37918","-1","未發車"
"5154","37919","-1","未發車"
"5154","37920","-1","未發車"
"5154","37921","-1","未發車"
"5154","37922","-1","未發車"
"5154","37923","-1","未發車"
"5154","37924","-1","未發車"
"5154","37925","-1","未發車"
"5154","37926","-1","未發車"
"5154","37927","-1","未發車"
"5154","39698","-1","未發車"
"5154","39700","-1","未發車"
