"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","34",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","40",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","58",""
"113","4034","58",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","13",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","16",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","31",""
"113","4055","33",""
"113","4082","36",""
"113","4083","38",""
"113","4084","39",""
"113","4085","40",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","0",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","3",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","30",""
"113","4120","31",""
"113","4121","32",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
