"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","36",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","43",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","35",""
"113","4096","35",""
"113","4097","38",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","45",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","50",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","55",""
"113","4114","55",""
"113","4115","57",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","62",""
"113","4121","63",""
"113","4122","63",""
"113","4124","66",""
"113","4125","67",""
"113","4126","68",""
"113","4127","2",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","7",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","1",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","10",""
"131","0405","12",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"131","42274","8",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","22",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","33",""
"1112","10226","34",""
"1112","10225","36",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","19",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","25",""
"1112","40122","26",""
"1112","10247","1",""
"1112","10248","3",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","17",""
"211","1485","2",""
"211","1486","6",""
"211","1487","2",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","8",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","30",""
"211","1524","32",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","36",""
"211","1529","37",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","13",""
"211","1438","14",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","1",""
"211","1453","2",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","10",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","12",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","2",""
"211","1468","4",""
"211","1469","5",""
"211","1470","8",""
"211","1471","15",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","9",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","12",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","19",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","21",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","4",""
"5230","42388","7",""
"5230","2185","8",""
"5230","2186","8",""
"5230","40510","9",""
"5230","2187","1",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","3",""
"226","10677","4",""
"226","41368","12",""
"226","41370","16",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","7",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"226","10698","17",""
"226","10699","1",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","20",""
"190","14931","17",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","26",""
"190","14941","27",""
"190","14942","28",""
"190","14943","29",""
"190","14944","30",""
"190","14945","1",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","4",""
"190","14952","5",""
"190","1551","5",""
"190","14953","6",""
"190","14954","6",""
"190","14955","6",""
"190","14956","7",""
"190","14957","7",""
"190","14958","8",""
"190","14959","11",""
"190","14960","11",""
"190","1552","12",""
"190","14961","13",""
"190","14962","13",""
"190","14963","14",""
"190","14964","15",""
"190","14965","16",""
"190","14966","16",""
"190","14967","17",""
"190","14968","17",""
"190","14969","18",""
"190","14970","19",""
"190","14971","19",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","21",""
"190","14976","22",""
"190","14977","22",""
"190","4554","23",""
"190","14978","24",""
"190","14979","24",""
"190","14980","25",""
"190","14981","27",""
"190","14982","27",""
"190","14983","29",""
"190","14984","29",""
"190","14985","30",""
"190","14986","30",""
"190","14987","32",""
"190","14988","35",""
"190","14990","38",""
"190","41257","38",""
"190","14871","18",""
"190","14872","21",""
"190","14873","21",""
"190","14874","21",""
"190","14875","24",""
"190","14876","25",""
"190","14877","25",""
"190","14878","26",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","1",""
"190","4553","1",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","4",""
"190","14889","4",""
"190","14890","5",""
"190","14891","6",""
"190","14892","6",""
"190","14893","7",""
"190","14894","7",""
"190","14895","8",""
"190","14896","9",""
"190","14897","10",""
"190","14898","11",""
"190","14899","11",""
"190","14900","12",""
"190","1549","14",""
"190","14901","14",""
"190","14902","14",""
"190","14903","17",""
"190","14904","17",""
"190","14905","17",""
"190","14906","18",""
"190","14907","18",""
"190","14908","19",""
"190","1550","20",""
"190","14909","20",""
"190","14910","21",""
"190","14911","22",""
"190","14912","22",""
"190","14913","22",""
"190","14914","23",""
"190","14915","23",""
"190","14916","24",""
"190","14917","25",""
"190","14918","25",""
"190","14919","25",""
"190","14920","26",""
"190","14921","28",""
"190","14922","28",""
"190","14923","1",""
"190","14924","3",""
"190","14925","1",""
"190","0015","2",""
"190","14926","2",""
"190","14927","3",""
"190","14928","4",""
"190","14929","5",""
"190","14930","5",""
"5243","16431","48",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","53",""
"5243","16435","53",""
"5243","16436","54",""
"5243","16437","54",""
"5243","16438","55",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","57",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","60",""
"5243","16446","61",""
"5243","16447","62",""
"5243","2178","63",""
"5243","42329","65",""
"5243","2179","65",""
"5243","16448","66",""
"5243","16449","67",""
"5243","16450","68",""
"5243","16451","68",""
"5243","16452","69",""
"5243","16453","69",""
"5243","41292","69",""
"5243","16454","70",""
"5243","16455","71",""
"5243","16456","72",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","3",""
"5243","39467","4",""
"5243","16461","5",""
"5243","16462","6",""
"5243","16463","6",""
"5243","16464","7",""
"5239","15791","143",""
"5239","15792","144",""
"5239","15793","147",""
"5239","0047","148",""
"5239","15794","149",""
"5239","15795","149",""
"5239","15796","150",""
"5239","15797","2",""
"5239","15798","2",""
"5239","0048","2",""
"5239","15799","3",""
"5239","15800","3",""
"5239","15801","5",""
"5239","15802","6",""
"5239","15803","6",""
"5239","15804","7",""
"5239","15805","8",""
"5239","42600","9",""
"5239","15806","11",""
"5239","15807","12",""
"5239","15808","12",""
"5239","15809","13",""
"5239","15810","13",""
"5239","15811","15",""
"5239","15812","15",""
"5239","15813","15",""
"5239","1936","16",""
"5239","15814","17",""
"5239","15815","17",""
"5239","15816","18",""
"5239","15817","18",""
"5239","15818","20",""
"5239","15819","20",""
"5239","15820","21",""
"5239","15821","21",""
"5239","15822","22",""
"5239","15823","23",""
"5239","15824","23",""
"5239","15825","24",""
"5239","15826","-1","未發車"
"5239","15827","177",""
"5239","15828","178",""
"5239","15829","178",""
"5239","15830","179",""
"5239","15831","179",""
"5239","15832","180",""
"5239","15833","180",""
"5239","15834","183",""
"5239","15835","184",""
"5239","15836","185",""
"5239","15837","186",""
"5239","15838","186",""
"5239","1937","186",""
"5239","15839","187",""
"5239","15840","188",""
"5239","15841","189",""
"5239","15842","190",""
"5239","15843","191",""
"5239","15844","192",""
"5239","15845","193",""
"5239","15846","193",""
"5239","15847","195",""
"5239","15848","197",""
"5239","15849","197",""
"5239","15850","199",""
"5239","15851","200",""
"5239","15852","201",""
"5239","15853","201",""
"5239","0049","203",""
"5239","15854","203",""
"5239","15855","204",""
"5239","15856","205",""
"5239","15857","206",""
"5239","15858","207",""
"5239","0050","207",""
"5239","15859","208",""
"5239","15860","212",""
"5239","15861","214",""
"5239","15862","215",""
"8029","26101","18",""
"8029","26102","19",""
"8029","26103","21",""
"8029","26104","22",""
"8029","26105","23",""
"8029","26106","26",""
"8029","26107","28",""
"8029","26108","29",""
"8029","26109","30",""
"8029","26110","31",""
"8029","26111","33",""
"8031","26171","67",""
"8031","26172","67",""
"8031","26173","68",""
"8031","26174","68",""
"8031","26175","69",""
"8031","26176","69",""
"8031","26177","70",""
