"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","88",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","27",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","53",""
"113","4084","54",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","70",""
"113","4097","72",""
"113","4098","72",""
"113","4099","75",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","81",""
"113","38998","82",""
"113","4106","83",""
"113","4107","85",""
"113","4108","86",""
"113","4109","88",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","92",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","96",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","100",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","11",""
"113","4135","12",""
"131","41314","250",""
"131","0397","250",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","24",""
"131","0416","25",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","29",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","17",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","29",""
"141","6609","30",""
"141","6610","30",""
"141","6611","31",""
"141","6612","32",""
"141","6613","33",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","46",""
"141","6621","47",""
"141","6622","50",""
"141","6626","53",""
"141","6627","54",""
"141","6628","55",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","7",""
"141","6643","9",""
"141","6644","9",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","45",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","23",""
"211","1487","25",""
"211","1488","27",""
"211","1489","27",""
"211","1490","28",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","32",""
"211","1534","33",""
"211","1535","34",""
"211","1537","36",""
"211","1538","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","23",""
"211","1458","24",""
"211","1459","26",""
"211","1460","26",""
"211","1461","27",""
"211","1462","2",""
"211","1463","2",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","15",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","8",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","21",""
"5312","7487","23",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","9",""
"226","10671","10",""
"226","10672","11",""
"226","10673","11",""
"226","10674","13",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","10",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","14",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"226","10698","20",""
"226","10699","20",""
"226","10700","22",""
"226","10701","22",""
"226","10702","22",""
"226","10703","23",""
"226","10704","23",""
"226","10705","24",""
"226","10706","24",""
"226","10707","25",""
"226","10708","26",""
"226","10709","26",""
"226","10710","26",""
"226","10711","27",""
"226","10712","28",""
"226","10713","28",""
"226","10714","29",""
"226","10715","29",""
"226","10716","30",""
"226","41371","34",""
"226","41369","3",""
"226","10717","8",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","16",""
"226","10725","17",""
"226","10726","2",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"190","14931","57",""
"190","14932","60",""
"190","14933","61",""
"190","14934","62",""
"190","14935","62",""
"190","14936","62",""
"190","0016","63",""
"190","14937","64",""
"190","14938","65",""
"190","14939","65",""
"190","14940","66",""
"190","14941","67",""
"190","14942","67",""
"190","14943","68",""
"190","14944","69",""
"190","14945","70",""
"190","14946","70",""
"190","14947","71",""
"190","14948","71",""
"190","14949","72",""
"190","14950","72",""
"190","14951","73",""
"190","14952","73",""
"190","1551","74",""
"190","14953","74",""
"190","14954","75",""
"190","14955","75",""
"190","14956","76",""
"190","14957","76",""
"190","14958","77",""
"190","14959","80",""
"190","14960","81",""
"190","1552","81",""
"190","14961","82",""
"190","14962","84",""
"190","14963","85",""
"190","14964","85",""
"190","14965","86",""
"190","14966","86",""
"190","14967","87",""
"190","14968","87",""
"190","14969","88",""
"190","14970","89",""
"190","14971","89",""
"190","14972","90",""
"190","14973","90",""
"190","14974","91",""
"190","14975","91",""
"190","14976","92",""
"190","14977","1",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","5",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","13",""
"190","14990","15",""
"190","41257","15",""
"190","14871","1",""
"190","14872","3",""
"190","14873","4",""
"190","14874","5",""
"190","14875","8",""
"190","14876","8",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","24",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","5",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","14",""
"190","14920","15",""
"190","14921","17",""
"190","14922","17",""
"190","14923","18",""
"190","14924","20",""
"190","14925","20",""
"190","0015","21",""
"190","14926","22",""
"190","14927","22",""
"190","14928","23",""
"190","14929","24",""
"190","14930","24",""
"5243","16431","7",""
"5243","16432","9",""
"5243","16433","11",""
"5243","16434","13",""
"5243","16435","13",""
"5243","16436","14",""
"5243","16437","15",""
"5243","16438","15",""
"5243","16439","16",""
"5243","16440","17",""
"5243","16441","17",""
"5243","16442","18",""
"5243","16443","19",""
"5243","16444","20",""
"5243","16445","21",""
"5243","16446","22",""
"5243","16447","22",""
"5243","2178","22",""
"5243","42329","24",""
"5243","2179","25",""
"5243","16448","26",""
"5243","16449","26",""
"5243","16450","27",""
"5243","16451","27",""
"5243","16452","28",""
"5243","16453","28",""
"5243","41292","29",""
"5243","16454","29",""
"5243","16455","30",""
"5243","16456","32",""
"5243","16457","33",""
"5243","16458","33",""
"5243","16459","33",""
"5243","16460","34",""
"5243","39467","35",""
"5243","16461","36",""
"5243","16462","36",""
"5243","16463","37",""
"5243","16464","37",""
"5243","16465","32",""
"5243","16466","33",""
"5243","16467","33",""
"5243","39468","34",""
"5243","16468","34",""
"5243","16469","35",""
"5243","16470","36",""
"5243","16471","36",""
"5243","16472","36",""
"5243","16473","38",""
"5243","16474","38",""
"5243","41293","39",""
"5243","16475","39",""
"5243","16476","40",""
"5243","16477","40",""
"5243","16478","40",""
"5243","16479","41",""
"5243","16480","42",""
"5243","2242","43",""
"5243","42330","45",""
"5243","2243","45",""
"5243","16481","47",""
"5243","16482","47",""
"5243","16483","48",""
"5243","16484","50",""
"5243","16485","51",""
"5243","16486","51",""
"5243","16487","52",""
"5243","16488","53",""
"5243","16489","53",""
"5243","16490","54",""
"5243","16491","55",""
"5243","16492","55",""
"5243","16493","56",""
"5243","16494","57",""
"5243","16495","57",""
"5243","16496","59",""
"5243","16497","60",""
"5243","16498","62",""
"5239","15791","242",""
"5239","15792","244",""
"5239","15793","246",""
"5239","0047","248",""
"5239","15794","248",""
"5239","15795","249",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","-1","未發車"
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","18",""
"7005","22142","18",""
"7005","22143","19",""
"7005","22144","19",""
"7005","22145","20",""
"7005","22146","20",""
"7005","22147","21",""
"8029","26101","108",""
"8029","26102","108",""
"8029","26103","111",""
"8029","26104","111",""
"8029","26105","113",""
"8029","26106","115",""
"8029","26107","117",""
"8029","26108","118",""
"8029","26109","119",""
"8029","26110","120",""
"8029","26111","122",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","34",""
"2035","27516","40",""
"1040","29781","47",""
"1040","29782","47",""
"1040","29783","48",""
"1040","29784","48",""
"1040","29785","49",""
"1040","29786","49",""
"1040","29787","50",""
"1075","32022","77",""
"1075","32023","78",""
"1075","32024","81",""
"1075","32025","83",""
"1075","32026","85",""
"1075","32027","86",""
"1075","32028","87",""
"1075","32029","88",""
"1075","32030","89",""
"1075","32031","91",""
"1075","32032","92",""
"1075","32033","93",""
"1075","32034","93",""
"1075","32035","94",""
"1075","32036","95",""
"1075","32037","96",""
"1075","32038","99",""
"1075","32039","104",""
"1075","32040","106",""
"1075","32041","107",""
"1075","41054","108",""
"1075","41053","109",""
"1075","32042","112",""
"1075","41055","113",""
"1075","32043","114",""
"1075","32044","117",""
"1075","32045","118",""
"1075","32046","121",""
"1075","32047","122",""
"1075","32048","124",""
"1075","32049","125",""
"1075","32050","126",""
"1075","32051","127",""
"1075","32052","127",""
"1075","32053","128",""
"1075","32054","130",""
"1075","32055","130",""
"1075","32056","130",""
"1075","41684","131",""
"1075","41685","132",""
"1075","41686","133",""
"1075","32059","137",""
"1075","32060","139",""
"1075","32061","139",""
"1075","32062","140",""
"1075","32063","140",""
"1075","32064","140",""
"1075","32065","141",""
"1075","32066","145",""
"1075","32067","146",""
"1075","32068","147",""
"1075","32069","148",""
"1075","32070","149",""
"1075","32071","151",""
"1075","32072","153",""
"1075","32073","155",""
"1075","32074","156",""
"1075","32075","158",""
"5623","7163","13",""
"5623","7164","15",""
"5623","7165","16",""
"5623","7166","20",""
"5623","7167","22",""
"5623","7168","23",""
"5623","7169","24",""
"5623","41254","25",""
"5623","7170","29",""
"5623","7171","31",""
"5623","7172","31",""
"5623","7173","33",""
"5623","7174","36",""
"5623","7151","97",""
"5623","7152","99",""
"5623","7153","99",""
"5623","7154","100",""
"5623","7155","101",""
"5623","7156","101",""
"5623","40734","102",""
"5623","7157","105",""
"5623","7158","106",""
"5623","7159","106",""
"5623","7160","108",""
"5623","7161","109",""
"5623","42196","1",""
"5623","7162","4",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","21",""
"9014","27827","2",""
"9014","27828","3",""
"9014","27829","6",""
"9014","27830","8",""
"9014","27831","9",""
"9014","27832","10",""
"9014","27833","11",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","14",""
"9014","27837","14",""
"9014","27838","15",""
"9014","27839","16",""
"9014","27840","17",""
"9014","27841","18",""
"9014","27842","19",""
"9020","28011","93",""
"9020","28012","94",""
"9020","28013","96",""
"9020","28014","99",""
"9020","28015","100",""
"9020","28016","102",""
"9020","28017","106",""
"9020","28018","107",""
"9020","28019","111",""
"9020","28020","112",""
"9020","28021","114",""
"9020","28022","116",""
"9020","28023","117",""
"9020","28024","118",""
"9020","28025","118",""
"9020","28026","120",""
"9020","28027","121",""
"9020","28028","123",""
"9020","28029","124",""
"6029","30381","17",""
"6029","30382","20",""
"6029","30383","22",""
"6029","30384","23",""
"6029","30385","25",""
"6029","30386","26",""
"6029","30387","27",""
"6029","30388","28",""
"6029","30389","29",""
"6029","30390","29",""
"6029","30391","32",""
"6029","30392","35",""
"6029","30393","39",""
"6029","30394","40",""
"6029","30395","41",""
"6029","30396","42",""
"6029","30397","43",""
"6029","30398","43",""
"6029","30399","44",""
"6029","30400","45",""
"6029","30401","46",""
"6029","30402","49",""
"6029","30403","54",""
"6029","30404","55",""
"6029","30405","59",""
"6029","30406","59",""
"6029","30407","60",""
"6029","30408","61",""
"6029","30409","62",""
"6029","30410","64",""
"6029","30411","64",""
"6029","30412","1",""
"6029","30413","1",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","0",""
"803","11950","0",""
"803","11951","2",""
"803","11952","2",""
"803","11953","4",""
"803","11954","5",""
"803","11955","5",""
"803","11956","6",""
"803","11957","6",""
"803","11958","6",""
"803","11959","7",""
"803","1153","8",""
"803","11960","8",""
"803","11961","10",""
"803","11962","11",""
"803","11963","11",""
"803","11964","12",""
"803","11965","14",""
"803","11966","14",""
"803","11967","15",""
"803","11968","18",""
"803","11969","18",""
"803","11970","19",""
"803","11971","20",""
"803","11972","21",""
"803","11973","22",""
"803","11974","23",""
"803","11975","23",""
"803","11976","24",""
"803","11977","24",""
"803","11978","25",""
"803","11979","27",""
"803","11980","28",""
"803","11981","29",""
"803","11982","29",""
"803","11983","30",""
"803","11984","31",""
"803","11985","31",""
