"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","51",""
"113","4020","52",""
"113","4021","54",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","14",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","30",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","15",""
"113","4107","16",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","26",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","42",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"131","41314","177",""
"131","0397","177",""
"131","0398","178",""
"131","0399","179",""
"131","0400","180",""
"131","0401","181",""
"131","0402","182",""
"131","0403","183",""
"131","42276","183",""
"131","0404","185",""
"131","0405","187",""
"131","0406","187",""
"131","0407","189",""
"131","0408","191",""
"131","0409","194",""
"131","0410","194",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","15",""
"131","0420","16",""
"131","42274","138",""
"131","0372","142",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","146",""
"131","0377","150",""
"131","0378","151",""
"131","0379","152",""
"131","0380","153",""
"131","0381","157",""
"131","0382","158",""
"131","0383","158",""
"131","0384","161",""
"131","0385","162",""
"131","0386","164",""
"131","0387","165",""
"131","0388","166",""
"131","42275","167",""
"131","0389","169",""
"131","0390","170",""
"131","0391","171",""
"131","0392","171",""
"131","0393","172",""
"131","0394","173",""
"131","0395","174",""
"131","41313","175",""
"131","0396","175",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","35",""
"1112","10219","37",""
"1112","10220","37",""
"1112","10221","39",""
"1112","10222","40",""
"1112","10223","41",""
"1112","10224","42",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
