"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","80",""
"113","4005","80",""
"113","4006","82",""
"113","4007","83",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","87",""
"113","4013","87",""
"113","4014","88",""
"113","4015","88",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","56",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","65",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","72",""
"113","4095","74",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","78",""
"113","4100","80",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","84",""
"113","38998","86",""
"113","4106","87",""
"113","4107","88",""
"113","4108","89",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","96",""
"113","4117","98",""
"113","4118","98",""
"113","4119","99",""
"113","4120","100",""
"113","4121","100",""
"113","4122","101",""
"113","4124","102",""
"113","4125","103",""
"113","4126","103",""
"113","4127","106",""
"113","4128","108",""
"113","4129","109",""
"113","4130","109",""
"113","4131","110",""
"113","4132","111",""
"113","4133","113",""
"113","4134","113",""
"113","4135","114",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","23",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","31",""
"131","0406","32",""
"131","0407","34",""
"131","0408","35",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","41",""
"131","0413","42",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","47",""
"131","0418","49",""
"131","0419","49",""
"131","0420","50",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","65",""
"131","0376","67",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","75",""
"131","0382","1",""
"131","0383","3",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","18",""
"131","0396","19",""
"141","0289","47",""
"141","6602","53",""
"141","6603","54",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","68",""
"141","6618","70",""
"141","6619","70",""
"141","6620","74",""
"141","6621","75",""
"141","6622","79",""
"141","6626","82",""
"141","6627","82",""
"141","6628","83",""
"141","6629","85",""
"141","6630","86",""
"141","6631","88",""
"141","6632","88",""
"141","6633","88",""
"141","6634","89",""
"141","6635","90",""
"141","6636","90",""
"141","6637","91",""
"141","6639","92",""
"141","0018","94",""
"141","6640","95",""
"141","6641","95",""
"141","6642","96",""
"141","6643","97",""
"141","6644","97",""
"141","6645","100",""
"141","6646","100",""
"141","6647","101",""
"141","6648","103",""
"141","6649","104",""
"141","6650","106",""
"141","6651","107",""
"141","6652","107",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","63",""
"1112","10219","65",""
"1112","10220","65",""
"1112","10221","67",""
"1112","10222","68",""
"1112","10223","69",""
"1112","10224","71",""
"1112","10226","72",""
"1112","10225","73",""
"1112","10227","74",""
"1112","10228","75",""
"1112","10229","76",""
"1112","10230","79",""
"1112","10231","80",""
"1112","10232","83",""
"1112","10233","85",""
"1112","10234","86",""
"1112","10235","87",""
"1112","10236","87",""
"1112","10237","88",""
"1112","10238","89",""
"1112","10239","89",""
"1112","10240","90",""
"1112","10241","94",""
"1112","10242","95",""
"1112","10243","95",""
"1112","10244","95",""
"1112","10245","96",""
"1112","40122","96",""
"1112","10247","98",""
"1112","10248","99",""
"211","1479","63",""
"211","1480","66",""
"211","50575","66",""
"211","50574","67",""
"211","1483","76",""
"211","1484","78",""
"211","1485","78",""
"211","1486","80",""
"211","1487","82",""
"211","1488","84",""
"211","1489","84",""
"211","1490","87",""
"211","1491","90",""
"211","1492","93",""
"211","1493","94",""
"211","1494","94",""
"211","1495","95",""
"211","1496","97",""
"211","1497","98",""
"211","1498","99",""
"211","1499","100",""
"211","1500","101",""
"211","1501","102",""
"211","1502","102",""
"211","39067","103",""
"211","1503","105",""
"211","1504","105",""
"211","1505","106",""
"211","1506","108",""
"211","1507","109",""
"211","1508","110",""
"211","1509","111",""
"211","1510","112",""
"211","1511","113",""
"211","1512","114",""
"211","1513","115",""
"211","1514","117",""
"211","1515","118",""
"211","1516","119",""
"211","1517","120",""
"211","1518","120",""
"211","1519","121",""
"211","1520","122",""
"211","1521","124",""
"211","1522","124",""
"211","1523","125",""
"211","1524","126",""
"211","1525","127",""
"211","1526","128",""
"211","1527","129",""
"211","1528","129",""
"211","1529","130",""
"211","1530","131",""
"211","1531","131",""
"211","1532","133",""
"211","1533","133",""
"211","1534","135",""
"211","1535","136",""
"211","1537","138",""
"211","1538","138",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","24",""
"211","1457","24",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","28",""
"211","1463","29",""
"211","1464","31",""
"211","1465","32",""
"211","1466","35",""
"211","1467","36",""
"211","1468","40",""
"211","1469","42",""
"211","1470","42",""
"211","1471","45",""
"211","1472","48",""
"211","1473","48",""
"211","1474","49",""
"211","1475","50",""
"211","1476","53",""
"211","1477","55",""
"211","1478","59",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","1",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","15",""
"5312","7476","19",""
"5312","7477","22",""
"5312","7478","23",""
"5312","7479","23",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","30",""
"5312","7483","30",""
"5312","7484","31",""
"5312","7485","32",""
"5312","7486","33",""
"5312","7487","35",""
"5230","2205","22",""
"5230","2206","24",""
"5230","2207","27",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","34",""
"5230","2216","35",""
"5230","2217","35",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","38",""
"5230","2221","39",""
"5230","40511","40",""
"5230","2222","40",""
"5230","2223","41",""
"5230","42389","41",""
"5230","2224","42",""
"5230","2225","43",""
"5230","2226","46",""
"5230","2227","48",""
"5230","3486","48",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","2",""
"5230","2191","3",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","15",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","10",""
"226","41370","14",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","23",""
"226","10687","23",""
"226","10688","24",""
"226","10689","24",""
"226","10690","25",""
"226","10691","26",""
"226","10692","26",""
"226","10693","27",""
"226","10694","27",""
"226","10695","28",""
"226","10696","29",""
"226","10697","30",""
"226","10698","31",""
"226","10699","32",""
"226","10700","34",""
"226","10701","34",""
"226","10702","34",""
"226","10703","35",""
"226","10704","35",""
"226","10705","36",""
"226","10706","36",""
"226","10707","37",""
"226","10708","37",""
"226","10709","38",""
"226","10710","38",""
"226","10711","39",""
"226","10712","39",""
"226","10713","39",""
"226","10714","39",""
"226","10715","40",""
"226","10716","40",""
"226","41371","44",""
"226","41369","49",""
"226","10717","56",""
"226","10718","57",""
"226","10719","58",""
"226","10720","60",""
"226","10721","61",""
"226","10722","62",""
"226","10723","63",""
"226","10724","64",""
"226","10725","66",""
"226","10726","67",""
"226","10727","67",""
"226","10728","68",""
"226","10729","69",""
"226","10730","70",""
"226","10731","71",""
"226","10732","72",""
"190","14931","-1","未發車"
"190","14932","-1","未發車"
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","16",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","24",""
"190","14960","25",""
"190","1552","25",""
"190","14961","26",""
"190","14962","29",""
"190","14963","29",""
"190","14964","30",""
"190","14965","31",""
"190","14966","31",""
"190","14967","32",""
"190","14968","33",""
"190","14969","34",""
"190","14970","34",""
"190","14971","35",""
"190","14972","35",""
"190","14973","36",""
"190","14974","36",""
"190","14975","37",""
"190","14976","37",""
"190","14977","38",""
"190","4554","39",""
"190","14978","39",""
"190","14979","39",""
"190","14980","41",""
"190","14981","42",""
"190","14982","43",""
"190","14983","44",""
"190","14984","44",""
"190","14985","45",""
"190","14986","45",""
"190","14987","46",""
"190","14988","50",""
"190","14990","52",""
"190","41257","53",""
"190","14871","8",""
"190","14872","2",""
"190","14873","3",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","14",""
"190","14889","14",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","19",""
"190","14897","19",""
"190","14898","20",""
"190","14899","21",""
"190","14900","22",""
"190","1549","2",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","7",""
"190","14907","1",""
"190","14908","1",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","4",""
"190","14915","5",""
"190","14916","5",""
"190","14917","6",""
"190","14918","6",""
"190","14919","7",""
"190","14920","8",""
"190","14921","10",""
"190","14922","10",""
"190","14923","11",""
"190","14924","12",""
"190","14925","12",""
"190","0015","14",""
"190","14926","14",""
"190","14927","14",""
"190","14928","15",""
"190","14929","15",""
"190","14930","17",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","2",""
"5239","15794","3",""
"5239","15795","4",""
"5239","15796","5",""
"5239","15797","6",""
"5239","15798","6",""
"5239","0048","7",""
"5239","15799","8",""
"5239","15800","8",""
"5239","15801","10",""
"5239","15802","11",""
"5239","15803","12",""
"5239","15804","12",""
"5239","15805","14",""
"5239","42600","15",""
"5239","15806","17",""
"5239","15807","18",""
"5239","15808","18",""
"5239","15809","19",""
"5239","15810","20",""
"5239","15811","21",""
"5239","15812","21",""
"5239","15813","22",""
"5239","1936","23",""
"5239","15814","23",""
"5239","15815","24",""
"5239","15816","24",""
"5239","15817","24",""
"5239","15818","26",""
"5239","15819","26",""
"5239","15820","27",""
"5239","15821","28",""
"5239","15822","28",""
"5239","15823","29",""
"5239","15824","30",""
"5239","15825","30",""
"5239","15826","-1","未發車"
"5239","15827","33",""
"5239","15828","34",""
"5239","15829","34",""
"5239","15830","35",""
"5239","15831","35",""
"5239","15832","36",""
"5239","15833","36",""
"5239","15834","39",""
"5239","15835","40",""
"5239","15836","41",""
"5239","15837","42",""
"5239","15838","42",""
"5239","1937","42",""
"5239","15839","43",""
"5239","15840","44",""
"5239","15841","44",""
"5239","15842","45",""
"5239","15843","46",""
"5239","15844","47",""
"5239","15845","48",""
"5239","15846","49",""
"5239","15847","50",""
"5239","15848","53",""
"5239","15849","53",""
"5239","15850","55",""
"5239","15851","56",""
"5239","15852","57",""
"5239","15853","58",""
"5239","0049","59",""
"5239","15854","59",""
"5239","15855","60",""
"5239","15856","61",""
"5239","15857","62",""
"5239","15858","63",""
"5239","0050","64",""
"5239","15859","65",""
"5239","15860","68",""
"5239","15861","69",""
"5239","15862","70",""
"1015","24061","17",""
"1015","24062","18",""
"1015","24063","19",""
"1015","24064","19",""
"1015","24065","21",""
"1015","24066","22",""
"1015","39194","22",""
"1015","24067","22",""
"1015","24068","23",""
"1015","24069","25",""
"1015","24070","27",""
"1015","24071","27",""
"1015","24072","30",""
"1015","24073","31",""
"1015","24074","39",""
"1015","24075","40",""
"1015","24077","40",""
"1015","24076","40",""
"1015","24078","41",""
"1015","24079","41",""
"1015","24080","42",""
"1015","24081","42",""
"1015","24082","43",""
"1015","24083","44",""
"1015","41027","44",""
"1015","41028","45",""
"1015","39191","46",""
"1015","40121","53",""
"1015","41031","54",""
"1015","41032","55",""
"1015","24086","59",""
"1015","24087","60",""
"1015","24088","61",""
"1015","24089","63",""
"1015","24090","64",""
"1015","24091","66",""
"1015","24092","68",""
"1015","24093","71",""
"1015","24094","72",""
"1015","24095","73",""
"8029","26101","37",""
"8029","26102","37",""
"8029","26103","39",""
"8029","26104","40",""
"8029","26105","41",""
"8029","26106","44",""
"8029","26107","46",""
"8029","26108","47",""
"8029","26109","48",""
"8029","26110","49",""
"8029","26111","51",""
"2035","27511","47",""
"2035","27512","49",""
"2035","27513","55",""
"2035","27514","58",""
"2035","27515","64",""
"2035","27516","71",""
"1040","29781","42",""
"1040","29782","43",""
"1040","29783","43",""
"1040","29784","44",""
"1040","29785","44",""
"1040","29786","45",""
"1040","29787","45",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","71",""
"1075","32025","73",""
"1075","32026","75",""
"1075","32027","77",""
"1075","32028","77",""
"1075","32029","78",""
"1075","32030","79",""
"1075","32031","82",""
"1075","32032","83",""
"1075","32033","83",""
"1075","32034","84",""
"1075","32035","84",""
"1075","32036","86",""
"1075","32037","86",""
"1075","32038","89",""
"1075","32039","94",""
"1075","32040","97",""
"1075","32041","97",""
"1075","41054","98",""
"1075","41053","99",""
"1075","32042","102",""
"1075","41055","103",""
"1075","32043","104",""
"1075","32044","107",""
"1075","32045","109",""
"1075","32046","111",""
"1075","32047","112",""
"1075","32048","114",""
"1075","32049","115",""
"1075","32050","116",""
"1075","32051","117",""
"1075","32052","118",""
"1075","32053","119",""
"1075","32054","120",""
"1075","32055","120",""
"1075","32056","121",""
"1075","41684","121",""
"1075","41685","122",""
"1075","41686","123",""
"1075","32059","127",""
"1075","32060","129",""
"1075","32061","130",""
"1075","32062","130",""
"1075","32063","130",""
"1075","32064","131",""
"1075","32065","131",""
"1075","32066","135",""
"1075","32067","136",""
"1075","32068","138",""
"1075","32069","139",""
"1075","32070","139",""
"1075","32071","141",""
"1075","32072","143",""
"1075","32073","146",""
"1075","32074","147",""
"1075","32075","148",""
"5623","7163","37",""
"5623","7164","39",""
"5623","7165","40",""
"5623","7166","44",""
"5623","7167","46",""
"5623","7168","47",""
"5623","7169","48",""
"5623","41254","49",""
"5623","7170","53",""
"5623","7171","55",""
"5623","7172","55",""
"5623","7173","57",""
"5623","7174","61",""
"5623","7151","12",""
"5623","7152","14",""
"5623","7153","15",""
"5623","7154","16",""
"5623","7155","16",""
"5623","7156","17",""
"5623","40734","17",""
"5623","7157","21",""
"5623","7158","21",""
"5623","7159","22",""
"5623","7160","24",""
"5623","7161","26",""
"5623","42196","26",""
"5623","7162","30",""
"9014","27821","13",""
"9014","27822","13",""
"9014","27823","13",""
"9014","27824","14",""
"9014","27825","15",""
"9014","27826","17",""
"9014","27827","18",""
"9014","27828","19",""
"9014","27829","6",""
"9014","27830","8",""
"9014","27831","10",""
"9014","27832","12",""
"9014","27833","13",""
"9014","27834","14",""
"9014","27835","15",""
"9014","27836","17",""
"9014","27837","18",""
"9014","27838","18",""
"9014","27839","19",""
"9014","27840","19",""
"9014","27841","20",""
"9014","27842","21",""
"9020","28011","58",""
"9020","28012","60",""
"9020","28013","61",""
"9020","28014","64",""
"9020","28015","65",""
"9020","28016","67",""
"9020","28017","72",""
"9020","28018","72",""
"9020","28019","77",""
"9020","28020","77",""
"9020","28021","80",""
"9020","28022","81",""
"9020","28023","82",""
"9020","28024","83",""
"9020","28025","83",""
"9020","28026","85",""
"9020","28027","86",""
"9020","28028","89",""
"9020","28029","89",""
"6014","27231","248",""
"6014","27232","248",""
"6014","27233","248",""
"6014","27234","248",""
"6014","27235","248",""
"6014","27236","248",""
"6014","27237","248",""
"6014","27238","248",""
"6014","27239","0",""
"6029","30381","28",""
"6029","30382","28",""
"6029","30383","31",""
"6029","30384","32",""
"6029","30385","34",""
"6029","30386","35",""
"6029","30387","36",""
"6029","30388","37",""
"6029","30389","38",""
"6029","30390","39",""
"6029","30391","42",""
"6029","30392","44",""
"6029","30393","49",""
"6029","30394","50",""
"6029","30395","51",""
"6029","30396","52",""
"6029","30397","53",""
"6029","30398","53",""
"6029","30399","54",""
"6029","30400","55",""
"6029","30401","55",""
"6029","30402","59",""
"6029","30403","63",""
"6029","30404","65",""
"6029","30405","69",""
"6029","30406","69",""
"6029","30407","71",""
"6029","30408","74",""
"6029","30409","74",""
"6029","30410","76",""
"6029","30411","77",""
"6029","30412","77",""
"6029","30413","78",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","5",""
"803","11938","6",""
"803","11939","7",""
"803","11940","8",""
"803","11941","9",""
"803","11942","11",""
"803","11943","11",""
"803","11944","12",""
"803","11945","14",""
"803","11946","15",""
"803","11947","17",""
"803","11948","17",""
"803","11949","19",""
"803","11950","19",""
"803","11951","20",""
"803","11952","21",""
"803","11953","23",""
"803","11954","23",""
"803","11955","24",""
"803","11956","24",""
"803","11957","25",""
"803","11958","25",""
"803","11959","26",""
"803","1153","27",""
"803","11960","27",""
"803","11961","28",""
"803","11962","29",""
"803","11963","30",""
"803","11964","31",""
"803","11965","32",""
"803","11966","33",""
"803","11967","34",""
"803","11968","35",""
"803","11969","36",""
"803","11970","37",""
"803","11971","37",""
"803","11972","38",""
"803","11973","39",""
"803","11974","40",""
"803","11975","41",""
"803","11976","41",""
"803","11977","42",""
"803","11978","43",""
"803","11979","46",""
"803","11980","47",""
"803","11981","48",""
"803","11982","49",""
"803","11983","50",""
"803","11984","51",""
"803","11985","52",""
"803","11986","54",""
"803","11987","55",""
"803","11988","57",""
"803","11989","57",""
"803","11990","58",""
"803","11991","59",""
"803","11992","60",""
"803","11993","61",""
"5663","21555","2",""
"5663","21556","2",""
