"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","23",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","27",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","45",""
"113","4055","47",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","66",""
"113","4094","1",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","47",""
"113","4134","48",""
"113","4135","48",""
"131","41314","54",""
"131","0397","54",""
"131","0398","55",""
"131","0399","55",""
"131","0400","57",""
"131","0401","60",""
"131","0402","61",""
"131","0403","61",""
"131","42276","62",""
"131","0404","64",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","70",""
"131","0409","73",""
"131","0410","73",""
"131","0411","75",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","8",""
"131","0416","10",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","20",""
"131","0372","24",""
"131","0373","24",""
"131","0374","25",""
"131","0375","26",""
"131","0376","27",""
"131","0377","30",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","41",""
"131","0386","42",""
"131","0387","44",""
"131","0388","45",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","6",""
"141","6621","8",""
"141","6622","10",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","40",""
"141","6649","40",""
"141","6650","42",""
"141","6651","42",""
"141","6652","43",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
