"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","64",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","70",""
"113","4038","72",""
"113","4039","73",""
"113","4040","74",""
"113","4041","75",""
"113","4042","75",""
"113","4043","77",""
"113","4044","78",""
"113","4045","79",""
"113","4046","80",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","85",""
"113","4050","87",""
"113","4051","89",""
"113","4052","89",""
"113","4053","90",""
"113","4054","94",""
"113","4055","97",""
"113","4082","101",""
"113","4083","104",""
"113","4084","105",""
"113","4085","109",""
"113","4086","110",""
"113","4087","112",""
"113","4088","112",""
"113","4089","114",""
"113","4090","117",""
"113","4091","118",""
"113","4092","120",""
"113","4093","120",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","123",""
"113","4098","124",""
"113","4099","127",""
"113","4100","129",""
"113","4101","130",""
"113","4102","131",""
"113","4103","132",""
"113","4104","133",""
"113","38998","134",""
"113","4106","135",""
"113","4107","137",""
"113","4108","138",""
"113","4109","140",""
"113","4110","141",""
"113","4111","142",""
"113","4112","142",""
"113","4113","142",""
"113","4114","143",""
"113","4115","145",""
"113","4116","145",""
"113","4117","146",""
"113","4118","147",""
"113","4119","148",""
"113","4120","148",""
"113","4121","149",""
"113","4122","149",""
"113","4124","150",""
"113","4125","151",""
"113","4126","152",""
"113","4127","154",""
"113","4128","156",""
"113","4129","157",""
"113","4130","158",""
"113","4131","159",""
"113","4132","160",""
"113","4133","161",""
"113","4134","161",""
"113","4135","162",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","78",""
"131","0401","80",""
"131","0402","80",""
"131","0403","81",""
"131","42276","82",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","89",""
