"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","1",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","33",""
"113","4054","38",""
"113","4055","40",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","51",""
"113","4086","51",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","21",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","33",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","38",""
"113","4129","39",""
"113","4130","40",""
"113","4131","43",""
"113","4132","43",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","44",""
"131","0400","45",""
"131","0401","49",""
"131","0402","50",""
"131","0403","50",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","6",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","20",""
"131","0415","21",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","28",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","5",""
"1112","10225","6",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","9",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","1",""
"1112","10237","3",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","10",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","24",""
"211","1485","24",""
"211","1486","27",""
"211","1487","29",""
"211","1488","31",""
"211","1489","31",""
"211","1490","33",""
"211","1491","2",""
"211","1492","5",""
"211","1493","1",""
"211","1494","2",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","27",""
"211","1517","28",""
"211","1518","28",""
"211","1519","29",""
"211","1520","30",""
"211","1521","32",""
"211","1522","33",""
"211","1523","34",""
"211","1524","35",""
"211","1525","37",""
"211","1526","38",""
"211","1527","38",""
"211","1528","39",""
"211","1529","40",""
"211","1530","41",""
"211","1531","42",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","11",""
"211","1433","12",""
"211","1434","14",""
"211","1435","14",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","24",""
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","11",""
"211","1468","13",""
"211","1469","15",""
"211","1470","18",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","1",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","3",""
"5312","7477","7",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
