"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/04 16:18:55","新北市永和區福和路1號","121.526481666667","25.0099833333333","6500400","永和區"
"234086","338-UY","2017/12/04 15:57:25","新北市永和區福和路1號","121.526503333333","25.009765","6500400","永和區"
"234026","9371-KE","2017/12/04 17:39:31","新北市永和區中正路659號","121.5147","25.0102583333333","6500400","永和區"
"249005","172-UM","2017/12/04 17:39:32","新北市八里區荖阡坑路34號","121.402768333333","25.1297283333333","6502300","八里區"
"249001","173-UM","2017/12/04 17:39:42","新北市八里區龍米路二段148號","121.437101666667","25.1557233333333","6502300","八里區"
"249004","303-UY","2017/12/04 17:39:32","新北市八里區賢一街101號","121.418575","25.1573","6502300","八里區"
"249002","305-UY","2017/12/04 17:39:35","新北市八里區頂寮二街121巷20-2號","121.44638","25.1276733333333","6502300","八里區"
"249003","759-BX","2017/12/04 17:39:37","新北市八里區中山路二段227號","121.403421666667","25.1492533333333","6502300","八里區"
"248006","077-UY","2017/12/04 17:39:35","新北市五股區中興路二段83巷26-6號","121.46015","25.0751216666667","6501500","五股區"
"248002","678-BX","2017/12/04 17:39:34","新北市五股區中興路二段37巷28號","121.46013","25.074925","6501500","五股區"
"232011","375-UM","2017/12/04 17:39:37","新北市坪林區魚堀55-4號","121.708218333333","24.92878","6502000","坪林區"
"244013","069-UM","2017/12/04 17:39:46","新北市林口區中山路138號","121.39175","25.0786383333333","6501700","林口區"
"244007","080-UY","2017/12/04 17:39:43","新北市林口區林口路270號","121.38634","25.0846083333333","6501700","林口區"
"244018","403-UM","2017/12/04 17:39:34","新北市林口區公園路122號","121.370903333333","25.071295","6501700","林口區"
"244009","410-SL","2017/12/04 17:39:37","新北市林口區中北三街296號","121.382365","25.0828516666667","6501700","林口區"
"244023","483-VK","2017/12/04 17:39:44","新北市林口區東明一街117號","121.390451666667","25.0707766666667","6501700","林口區"
"244017","485-VK","2017/12/04 17:39:47","新北市林口區文化一路二段200號","121.382993333333","25.080815","6501700","林口區"
"244025","837-TS","2017/12/04 17:39:28","新北市林口區文化二路一段289-5號","121.367478333333","25.0718183333333","6501700","林口區"
"244021","838-TS","2017/12/04 17:39:42","新北市林口區東林街14號","121.396216666667","25.0789466666667","6501700","林口區"
"243016","680-BX","2017/12/04 15:48:16","新北市泰山區黎明路25號","121.422108333333","25.0606383333333","6501600","泰山區"
"222002","659-BX","2017/12/04 17:39:32","新北市深坑區深南路31號","121.61989","25.0097433333333","6501800","深坑區"
"231046","278-BY","2017/12/04 17:39:43","新北市新店區直潭路92號","121.530916666667","24.9376216666667","6500600","新店區"
"241017","063-VK","2017/12/04 17:39:43","新北市三重區大同北路3號","121.495455","25.062145","6500200","三重區"
"241005","262-UM","2017/12/04 17:39:33","新北市三重區仁愛街519號","121.487258333333","25.0822316666667","6500200","三重區"
"241011","265-UM","2017/12/04 17:39:48","新北市三重區介壽路39巷252號","121.503668333333","25.071235","6500200","三重區"
"241016","266-UM","2017/12/04 17:39:48","新北市三重區正義北路26號","121.497483333333","25.06318","6500200","三重區"
"241013","270-UM","2017/12/04 17:39:35","新北市三重區仁愛街125巷28號","121.497658333333","25.0760333333333","6500200","三重區"
"241007","398-BY","2017/12/04 17:39:36","新北市三重區後竹圍街205巷50號","121.484481666667","25.0732816666667","6500200","三重區"
"241019","478-VK","2017/12/04 17:39:40","新北市三重區六張街251號","121.4875","25.0683683333333","6500200","三重區"
"241014","543-UM","2017/12/04 17:39:34","新北市三重區河邊北街70-1號","121.504441666667","25.0683183333333","6500200","三重區"
"241023","545-UM","2017/12/04 17:39:40","新北市三重區中華路121號","121.483618333333","25.0637066666667","6500200","三重區"
"241024","743-BX","2017/12/04 17:37:18","新北市三重區力行路二段4號","121.481635","25.07192","6500200","三重區"
"241012","941-UM","2017/12/04 17:39:43","新北市三重區龍門路274巷1號","121.50163","25.074275","6500200","三重區"
"241033","AAC-255","2017/12/04 17:39:39","新北市三重區光復路一段49號","121.472118333333","25.0487966666667","6500200","三重區"
"235061","378-QA","2017/12/04 17:16:14","新北市中和區員山路36巷16-2號","121.48521","24.9916866666667","6500300","中和區"
"235064","911-UM","2017/12/04 15:48:14","新北市中和區員山路36巷16-3號","121.484968333333","24.9913083333333","6500300","中和區"
"247022","893-R6","2017/12/04 17:39:33","新北市蘆洲區民族路548巷10號","121.467513333333","25.0895233333333","6501400","蘆洲區"
"247012","546-UM","2017/12/04 17:39:47","新北市蘆洲區民權路34號","121.476293333333","25.086275","6501400","蘆洲區"
"247020","500-BY","2017/12/04 17:39:35","新北市蘆洲區民族路343-1號","121.472636666667","25.0919766666667","6501400","蘆洲區"
"247008","341-TH","2017/12/04 17:39:43","新北市蘆洲區和平路15號","121.472543333333","25.0792583333333","6501400","蘆洲區"
"247010","339-TH","2017/12/04 17:39:43","新北市蘆洲區集賢路412號","121.479921666667","25.0813583333333","6501400","蘆洲區"
"247002","337-TH","2017/12/04 17:39:40","新北市蘆洲區環堤大道212號","121.457505","25.0919733333333","6501400","蘆洲區"
"247004","336-TH","2017/12/04 17:39:43","新北市蘆洲區中原路12巷27號","121.460398333333","25.083905","6501400","蘆洲區"
"247024","335-TH","2017/12/04 17:39:44","新北市蘆洲區長樂路125-1號","121.46213","25.0880333333333","6501400","蘆洲區"
"247016","057-VK","2017/12/04 17:39:46","新北市蘆洲區光華路48號","121.468661666667","25.08302","6501400","蘆洲區"
"247006","056-VK","2017/12/04 17:39:32","新北市蘆洲區長安街68巷4號","121.462918333333","25.08035","6501400","蘆洲區"
"247014","007-UY","2017/12/04 17:39:43","新北市蘆洲區中山二路69號","121.4735","25.08202","6501400","蘆洲區"
"247018","001-UY","2017/12/04 17:39:46","新北市蘆洲區民權路108號","121.473798333333","25.0882033333333","6501400","蘆洲區"
"223002","198-BX","2017/12/04 11:53:09","新北市石碇區小粗坑(潭邊里)9-2號","121.678773333333","24.98578","6501900","石碇區"
"228003","097-TW","2017/12/04 17:39:30","新北市貢寮區仁理村仁和路37號","121.923985","25.0538983333333","6502600","貢寮區"
"228002","585-TW","2017/12/04 17:39:32","新北市貢寮區福隆里龜壽谷街27號","121.952625","25.0119383333333","6502600","貢寮區"
"228001","670-TC","2017/12/04 17:39:44","新北市貢寮區仁理村仁愛路95-1號","121.927656666667","25.0554216666667","6502600","貢寮區"
"224006","676-BX","2017/12/04 17:39:43","新北市瑞芳區中山路365號","121.796383333333","25.1101116666667","6501200","瑞芳區"
"224002","639-TC","2017/12/04 17:39:46","新北市瑞芳區明燈路二段46號","121.809478333333","25.10813","6501200","瑞芳區"
"224009","285-BY","2017/12/04 17:39:38","新北市瑞芳區烏勢巷145號","121.847868333333","25.1091383333333","6501200","瑞芳區"
"224008","275-VK","2017/12/04 17:39:46","新北市瑞芳區瑞柑新村33號","121.829416666667","25.106905","6501200","瑞芳區"
"224007","273-VK","2017/12/04 17:39:31","新北市平溪區新寮里五分寮10-2號","121.800078333333","25.0741","6501200","瑞芳區"
"224005","271-BY","2017/12/04 17:39:47","新北市瑞芳區海濱路38-1號","121.831191666667","25.123475","6501200","瑞芳區"
"251009","008-UM","2017/12/04 17:39:46","新北市淡水區中正路38-1號","121.443715","25.1692666666667","6501000","淡水區"
"251004","009-UM","2017/12/04 17:39:37","新北市淡水區中正東路二段88巷37-28號","121.459506666667","25.1432266666667","6501000","淡水區"
"251005","010-UM","2017/12/04 17:39:39","新北市淡水區鄧公路35巷1號","121.451798333333","25.1713233333333","6501000","淡水區"
"251007","179-VK","2017/12/04 17:39:37","新北市淡水區民生路124巷30號","121.464193333333","25.1375916666667","6501000","淡水區"
"251008","181-VK","2017/12/04 17:39:45","新北市淡水區八勢路一段98-3號","121.467585","25.1555983333333","6501000","淡水區"
"251013","182-VK","2017/12/04 17:39:39","新北市淡水區演戲埔腳6號","121.47172","25.1938433333333","6501000","淡水區"
"251010","413-VK","2017/12/04 17:39:41","新北市淡水區淡海路280巷97號","121.419965","25.18884","6501000","淡水區"
"251012","441-VK","2017/12/04 17:39:42","新北市淡水區北新路200巷8號","121.451748333333","25.1796433333333","6501000","淡水區"
"251015","442-VK","2017/12/04 17:39:37","新北市淡水區糞箕湖11號","121.48622","25.1704466666667","6501000","淡水區"
"251001","559-UM","2017/12/04 17:39:38","新北市淡水區民權路92巷35-1號","121.462146666667","25.1266016666667","6501000","淡水區"
