"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 08:19:46","新北市五股區明德路12巷6號","121.433395","25.0718116666667","6501500","五股區"
"232001","290-BY","2017/12/04 08:19:41","新北市坪林區九芎坑16-2號","121.741038333333","24.94973","6502000","坪林區"
"232012","291-BY","2017/12/04 08:19:45","新北市坪林區九芎根4-1號","121.665513333333","24.8844916666667","6502000","坪林區"
"232017","705-BZ","2017/12/04 08:13:20","新北市坪林區柑腳坑20號","121.767063333333","24.9538566666667","6502000","坪林區"
"232005","758-BX","2017/12/04 08:19:42","新北市坪林區鶯子瀨3-1號","121.705916666667","24.9141016666667","6502000","坪林區"
"244012","069-UM","2017/12/04 08:19:41","新北市林口區文化一路二段42號","121.380681666667","25.0774266666667","6501700","林口區"
"244006","080-UY","2017/12/04 08:19:42","新北市林口區中湖52-1號","121.37593","25.091565","6501700","林口區"
"244008","410-SL","2017/12/04 08:19:44","新北市林口區中北三街178號","121.383051666667","25.0826266666667","6501700","林口區"
"244022","483-VK","2017/12/04 08:19:35","新北市林口區興林路2號","121.389581666667","25.0766016666667","6501700","林口區"
"244016","485-VK","2017/12/04 08:19:53","新北市林口區文化二路一段260巷18號","121.371108333333","25.0726066666667","6501700","林口區"
"244001","657-BX","2017/12/04 08:19:19","新北市林口區嘉寶里67-1號","121.33698","25.1102383333333","6501700","林口區"
"244024","837-TS","2017/12/04 08:19:38","新北市林口區民族路16巷2-1號","121.364306666667","25.0738266666667","6501700","林口區"
"244020","838-TS","2017/12/04 08:19:33","新北市林口區粉寮路37-1號","121.400991666667","25.0848133333333","6501700","林口區"
"231007","188-VK","2017/12/04 08:19:40","新北市新店區新潭路一段100-3號","121.527223333333","24.9377966666667","6500600","新店區"
"231008","192-VK","2017/12/04 08:19:46","新北市新店區新烏路二段7號","121.544088333333","24.929445","6500600","新店區"
"226005","5620-A6","2017/12/04 08:19:37","新北市平溪區南山里乾坑10號","121.789695","25.047525","6502400","平溪區"
"226001","7418-A5","2017/12/04 08:19:36","新北市平溪區東勢里芊蓁林51號","121.753115","25.010035","6502400","平溪區"
"226003","AGD-0702","2017/12/04 08:19:50","新北市平溪區新寮里頂寮子40號","121.774311666667","25.05137","6502400","平溪區"
"223006","022-BY","2017/12/04 08:19:40","新北市深坑區昇高坑路51-1號","121.630331666667","24.9938266666667","6501900","石碇區"
"223002","198-BX","2017/12/04 08:19:36","新北市石碇區北宜路五段80號","121.646533333333","24.9517816666667","6501900","石碇區"
"223001","205-TH","2017/12/04 08:19:35","新北市石碇區北宜路六段十三股巷1號","121.648956666667","24.949065","6501900","石碇區"
"223008","406-TH","2017/12/04 08:19:50","新北市石碇區石碇子埔97-4號","121.668461666667","25.00458","6501900","石碇區"
"223001","437-BY","2017/12/04 08:19:44","新北市石碇區北宜路六段十三股巷3號","121.647336666667","24.9441716666667","6501900","石碇區"
"223004","660-BX","2017/12/04 08:19:48","新北市石碇區石崁14-1號","121.655076666667","24.9952016666667","6501900","石碇區"
"223007","661-BX","2017/12/04 08:19:45","新北市石碇區靜安路一段184號","121.669293333333","25.0052683333333","6501900","石碇區"
"223005","677-TV","2017/12/04 08:16:43","新北市石碇區外按16-1號","121.65063","24.997555","6501900","石碇區"
"227005","282-VK","2017/12/04 08:19:45","新北市雙溪區上林里大瀨10號","121.822443333333","25.02221","6502500","雙溪區"
"252006","073-UM","2017/12/04 08:19:41","新北市三芝區後厝里大片頭87號","121.45665","25.2455333333333","6502100","三芝區"
"252004","249-BX","2017/12/04 08:19:47","新北市三芝區興華里車埕16號","121.502395","25.19778","6502100","三芝區"
"236007","165-UM","2017/12/04 08:19:43","新北市土城區石門路95號","121.469218333333","24.959575","6501300","土城區"
"236001","339-SR","2017/12/04 08:19:39","新北市土城區中州路76號","121.41204","24.9583416666667","6501300","土城區"
"236005","498-BY","2017/12/04 08:19:47","新北市土城區中央路三段281巷11弄2號","121.42629","24.9628533333333","6501300","土城區"
