"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/04 20:06:02","新北市永和區成功路一段131號","121.526848333333","25.0017566666667","6500400","永和區"
"234013","149-BY","2017/12/04 20:13:56","新北市永和區永貞路415號","121.507333333333","25.0093316666667","6500400","永和區"
"234007","207-UY","2017/12/04 20:18:34","新北市永和區仁愛路296號","121.503738333333","25.0081633333333","6500400","永和區"
"234081","298-R6","2017/12/04 20:07:28","新北市永和區國中路109巷5弄1號","121.52374","25.0053966666667","6500400","永和區"
"234038","336-UY","2017/12/04 20:04:52","新北市永和區成功路二段119號","121.526703333333","24.9985833333333","6500400","永和區"
"234064","337-UY","2017/12/04 20:11:01","新北市永和區永元路95號","121.522266666667","25.0018116666667","6500400","永和區"
"234086","338-UY","2017/12/04 20:02:23","新北市永和區福和路108號","121.522148333333","25.0080266666667","6500400","永和區"
"234070","552-UM","2017/12/04 20:02:17","新北市永和區大新街101號","121.518361666667","25.008095","6500400","永和區"
"234054","553-UM","2017/12/04 20:06:38","新北市永和區博愛街30號","121.518563333333","25.0158233333333","6500400","永和區"
"234017","745-BX","2017/12/04 20:05:42","新北市永和區文化路111號","121.512831666667","25.01519","6500400","永和區"
"234030","746-BX","2017/12/04 20:06:08","新北市永和區民生路22巷36號","121.520881666667","24.9970066666667","6500400","永和區"
"234061","AAD-866","2017/12/04 20:10:51","新北市永和區中正路226號","121.515988333333","24.9978666666667","6500400","永和區"
"234040","862-TW","2017/12/04 20:06:18","新北市永和區雙和街16巷20號","121.509886666667","25.0028566666667","6500400","永和區"
"234050","863-TW","2017/12/04 20:07:55","新北市永和區保安路292號","121.505143333333","25.011905","6500400","永和區"
"234011","9373-KE","2017/12/04 20:11:15","新北市永和區環河西路二段251號","121.499888333333","25.0086966666667","6500400","永和區"
"249005","172-UM","2017/12/04 20:12:52","新北市八里區下罟子57-16號","121.387615","25.1375616666667","6502300","八里區"
"249001","173-UM","2017/12/04 20:05:46","新北市八里區中華路二段310號","121.403881666667","25.1483883333333","6502300","八里區"
"249004","303-UY","2017/12/04 20:17:24","新北市八里區中山路一段370號","121.412256666667","25.158705","6502300","八里區"
"249002","305-UY","2017/12/04 20:05:35","新北市五股區成泰路四段22巷46-3號","121.458051666667","25.1127033333333","6502300","八里區"
"249003","759-BX","2017/12/04 20:08:14","新北市八里區訊塘路88號","121.397608333333","25.1463483333333","6502300","八里區"
"248016","026-BX","2017/12/04 20:12:11","新北市五股區凌雲路一段158巷39弄16號","121.446423333333","25.1041716666667","6501500","五股區"
"248008","095-VK","2017/12/04 20:10:31","新北市五股區中興路一段1巷31-1號","121.469476666667","25.070105","6501500","五股區"
"248018","225-UY","2017/12/04 20:12:52","新北市五股區明德路1號","121.435416666667","25.0712633333333","6501500","五股區"
"248012","247-BX","2017/12/04 20:10:27","新北市五股區民義路一段216號","121.43041","25.0895616666667","6501500","五股區"
"248014","261-SL","2017/12/04 20:08:42","新北市五股區五福路12號","121.434456666667","25.088615","6501500","五股區"
"248010","272-BY","2017/12/04 20:09:06","新北市五股區成泰路一段7巷50號","121.432356666667","25.0673833333333","6501500","五股區"
