"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 07:25:52","新北市五股區明德路12巷16號","121.433341666667","25.0719166666667","6501500","五股區"
"232002","290-BY","2017/12/05 07:39:38","新北市坪林區下坑子口6-15號","121.710968333333","24.9434883333333","6502000","坪林區"
"244002","248-BX","2017/12/05 07:39:35","新北市林口區頂福里71-200號","121.347238333333","25.0838033333333","6501700","林口區"
"231009","192-VK","2017/12/05 07:39:34","新北市新店區安康路一段355-3號","121.519061666667","24.9614833333333","6500600","新店區"
"226005","5620-A6","2017/12/05 07:39:38","新北市平溪區嶺腳里嶺腳寮62號","121.747148333333","25.0315316666667","6502400","平溪區"
"226002","7418-A5","2017/12/05 07:39:40","新北市平溪區平湖里大厝37-3號","121.780021666667","25.02927","6502400","平溪區"
"226003","AGD-0702","2017/12/05 07:39:42","新北市平溪區嶺腳里嶺腳寮111號","121.746853333333","25.033795","6502400","平溪區"
"223006","022-BY","2017/12/05 07:39:43","新北市坪林區北宜路八段558號","121.717311666667","24.909455","6501900","石碇區"
"223002","198-BX","2017/12/05 07:39:50","新北市石碇區北宜路六段塗潭巷10號","121.651105","24.925105","6501900","石碇區"
"223001","205-TH","2017/12/05 07:39:48","新北市石碇區蛇舌子7-1號","121.663836666667","24.9657683333333","6501900","石碇區"
"223008","406-TH","2017/12/05 07:39:52","新北市石碇區靜安路一段337號","121.698985","25.0147233333333","6501900","石碇區"
"223001","437-BY","2017/12/05 07:39:36","新北市石碇區蛇舌子7號","121.664111666667","24.9663","6501900","石碇區"
"223004","660-BX","2017/12/05 07:39:43","新北市石碇區八分寮47號","121.642181666667","25.013865","6501900","石碇區"
"223005","677-TV","2017/12/05 07:39:52","新北市石碇區八分寮47號","121.642243333333","25.0139633333333","6501900","石碇區"
"227006","282-VK","2017/12/05 07:39:38","新北市雙溪區雙溪里太平路54號","121.864746666667","25.0355216666667","6502500","雙溪區"
"252004","249-BX","2017/12/05 07:39:52","新北市三芝區店子里店子45-4號","121.503078333333","25.2073533333333","6502100","三芝區"
"252007","AAC-283","2017/12/05 07:39:55","新北市三芝區古庄里茂興店63號","121.488506666667","25.26615","6502100","三芝區"
"237001","159-UY","2017/12/05 07:39:46","新北市三峽區三樹路170號","121.378438333333","24.9406516666667","6500900","三峽區"
"236008","165-UM","2017/12/05 07:39:46","新北市土城區延壽路21號","121.471203333333","24.9907433333333","6501300","土城區"
"236002","339-SR","2017/12/05 07:38:52","新北市土城區龍泉路87號","121.445741666667","24.9442966666667","6501300","土城區"
"220080","461-BY","2017/12/05 07:39:44","新北市板橋區國光路49巷4號","121.458213333333","25.0182016666667","6500100","板橋區"
