"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/04 20:07:42","新北市永和區成功路二段87號","121.52693","24.999395","6500400","永和區"
"234013","149-BY","2017/12/04 20:15:36","新北市永和區永貞路424號","121.508185","25.0086533333333","6500400","永和區"
"234007","207-UY","2017/12/04 20:25:14","新北市永和區環河西路二段229巷5號","121.501276666667","25.0097666666667","6500400","永和區"
"234081","298-R6","2017/12/04 20:07:28","新北市永和區國中路109巷5弄1號","121.52374","25.0053966666667","6500400","永和區"
"234038","336-UY","2017/12/04 20:04:52","新北市永和區成功路二段119號","121.526703333333","24.9985833333333","6500400","永和區"
"234064","337-UY","2017/12/04 20:11:01","新北市永和區永元路95號","121.522266666667","25.0018116666667","6500400","永和區"
"234086","338-UY","2017/12/04 20:09:43","新北市永和區福和路199號","121.51947","25.0075816666667","6500400","永和區"
"234070","552-UM","2017/12/04 20:13:37","新北市永和區永亨路31號","121.519731666667","25.0062083333333","6500400","永和區"
"234054","553-UM","2017/12/04 20:12:38","新北市永和區博愛街9號","121.517071666667","25.01584","6500400","永和區"
"234017","745-BX","2017/12/04 20:13:22","新北市永和區文化路66號","121.514343333333","25.0151616666667","6500400","永和區"
"234030","746-BX","2017/12/04 20:09:48","新北市永和區民權路49巷5弄11號","121.520616666667","24.997565","6500400","永和區"
"234061","AAD-866","2017/12/04 20:10:51","新北市永和區中正路226號","121.515988333333","24.9978666666667","6500400","永和區"
"234040","862-TW","2017/12/04 20:06:18","新北市永和區雙和街16巷20號","121.509886666667","25.0028566666667","6500400","永和區"
"234050","863-TW","2017/12/04 20:07:55","新北市永和區保安路292號","121.505143333333","25.011905","6500400","永和區"
"234011","9373-KE","2017/12/04 20:20:15","新北市永和區保生路55號","121.50443","25.0108733333333","6500400","永和區"
"249005","172-UM","2017/12/04 20:14:12","新北市八里區下罟子58-3號","121.388993333333","25.1386783333333","6502300","八里區"
"249001","173-UM","2017/12/04 20:16:06","新北市八里區中華路二段341號","121.401146666667","25.14608","6502300","八里區"
"249004","303-UY","2017/12/04 20:22:44","新北市八里區中山路一段129巷5號","121.413606666667","25.1589983333333","6502300","八里區"
"249002","305-UY","2017/12/04 20:15:55","新北市八里區龍米路一段100巷3號","121.45349","25.1250633333333","6502300","八里區"
