"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 07:13:34","新北市五股區明德路12巷6號","121.43338","25.07178","6501500","五股區"
"232002","290-BY","2017/12/05 07:15:58","新北市坪林區大粗坑29-2號","121.70751","24.966335","6502000","坪林區"
"232013","291-BY","2017/12/05 07:19:51","新北市坪林區北宜路七段306號","121.695093333333","24.9355","6502000","坪林區"
"232006","758-BX","2017/12/05 07:19:42","新北市坪林區北宜路九段8號","121.719976666667","24.9024583333333","6502000","坪林區"
"244002","248-BX","2017/12/05 07:19:55","新北市林口區南勢里77-8號","121.348006666667","25.076155","6501700","林口區"
"226005","5620-A6","2017/12/05 07:19:38","新北市平溪區靜安路二段240號","121.724676666667","25.0220016666667","6502400","平溪區"
"226002","7418-A5","2017/12/05 07:18:20","新北市平溪區南山里南山坪2號","121.762538333333","25.0314533333333","6502400","平溪區"
"226003","AGD-0702","2017/12/05 07:19:42","新北市平溪區白石里中埔178-1號","121.722718333333","25.02171","6502400","平溪區"
"223006","022-BY","2017/12/05 07:19:44","新北市坪林區坪碇路275號","121.690621666667","24.9519433333333","6501900","石碇區"
"223001","205-TH","2017/12/05 07:19:48","新北市石碇區蓬菜寮17號","121.649056666667","24.972085","6501900","石碇區"
"223008","406-TH","2017/12/05 07:19:52","新北市石碇區南勢坑2-6號","121.700473333333","24.99138","6501900","石碇區"
"223001","437-BY","2017/12/05 07:19:56","新北市石碇區中楒子腳2-15號","121.63864","24.97347","6501900","石碇區"
"223004","660-BX","2017/12/05 07:19:43","新北市石碇區新興坑3號","121.65513","25.016405","6501900","石碇區"
"223007","661-BX","2017/12/05 07:19:36","新北市石碇區靜安路一段292巷2號","121.691708333333","25.00606","6501900","石碇區"
"223005","677-TV","2017/12/05 07:19:52","新北市石碇區新興坑3號","121.655093333333","25.0164083333333","6501900","石碇區"
"227006","282-VK","2017/12/05 07:19:38","新北市雙溪區新基里自強路5號","121.866351666667","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2017/12/05 07:19:53","新北市三芝區錫板里棟板頭36-1號","121.505583333333","25.2268316666667","6502100","三芝區"
"252007","AAC-283","2017/12/05 07:19:55","新北市三芝區錫板里海尾19-1號","121.480036666667","25.257375","6502100","三芝區"
"237001","159-UY","2017/12/05 07:19:46","新北市三峽區中山路459巷163-1號","121.349288333333","24.9334133333333","6500900","三峽區"
"236008","165-UM","2017/12/05 07:19:46","新北市土城區中華路一段48巷14號","121.445578333333","24.989925","6501300","土城區"
"236002","339-SR","2017/12/05 07:19:52","新北市土城區南天母路111巷6號","121.448355","24.954945","6501300","土城區"
"220080","461-BY","2017/12/05 07:16:24","新北市板橋區國光路51號","121.45812","25.0179916666667","6500100","板橋區"
