"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 07:49:14","新北市五股區明德路10號","121.433386666667","25.07177","6501500","五股區"
"244002","248-BX","2017/12/05 07:49:55","新北市林口區下福里1鄰3-1號","121.32376","25.0956183333333","6501700","林口區"
"231009","192-VK","2017/12/05 07:49:54","新北市新店區安康路一段355-3號","121.519091666667","24.9614066666667","6500600","新店區"
"226005","5620-A6","2017/12/05 07:49:38","新北市平溪區靜安路三段52巷16號","121.763611666667","25.03368","6502400","平溪區"
"226002","7418-A5","2017/12/05 07:49:40","新北市平溪區平湖里大厝1號","121.779185","25.0368","6502400","平溪區"
"226003","AGD-0702","2017/12/05 07:42:02","新北市平溪區嶺腳里嶺腳寮85號","121.749633333333","25.0353266666667","6502400","平溪區"
"223006","022-BY","2017/12/05 07:49:43","新北市坪林區北宜路八段558號","121.717243333333","24.9093716666667","6501900","石碇區"
"223002","198-BX","2017/12/05 07:49:50","新北市石碇區北宜路六段塗潭巷9號","121.647968333333","24.929825","6501900","石碇區"
"223001","205-TH","2017/12/05 07:49:54","新北市石碇區樟空子10-1號","121.666821666667","24.9623933333333","6501900","石碇區"
"223008","406-TH","2017/12/05 07:49:52","新北市石碇區靜安路一段337號","121.69907","25.0146166666667","6501900","石碇區"
"223001","437-BY","2017/12/05 07:49:36","新北市石碇區樟空子10-2號","121.666966666667","24.9623316666667","6501900","石碇區"
"223004","660-BX","2017/12/05 07:49:43","新北市石碇區楓子林30號","121.6423","25.00954","6501900","石碇區"
"223005","677-TV","2017/12/05 07:49:51","新北市石碇區楓子林30號","121.642298333333","25.0095883333333","6501900","石碇區"
"227006","282-VK","2017/12/05 07:49:38","新北市雙溪區雙溪里太平路37號","121.864703333333","25.0355133333333","6502500","雙溪區"
"252004","249-BX","2017/12/05 07:49:52","新北市三芝區興華里車埕36-10號","121.505735","25.19315","6502100","三芝區"
"252007","AAC-283","2017/12/05 07:49:55","新北市三芝區海景四街23號","121.473343333333","25.2461083333333","6502100","三芝區"
"237001","159-UY","2017/12/05 07:49:46","新北市三峽區學成路238號","121.374738333333","24.9418433333333","6500900","三峽區"
"236008","165-UM","2017/12/05 07:49:46","新北市土城區清水路259號","121.462933333333","24.9843516666667","6501300","土城區"
"236002","339-SR","2017/12/05 07:49:56","新北市土城區龍泉路89號","121.446043333333","24.94242","6501300","土城區"
"220080","461-BY","2017/12/05 07:49:44","新北市板橋區縣民大道一段297號","121.461233333333","25.0107066666667","6500100","板橋區"
