"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/04 16:18:55","新北市永和區福和路1號","121.526481666667","25.0099833333333","6500400","永和區"
"234086","338-UY","2017/12/04 15:57:25","新北市永和區福和路1號","121.526503333333","25.009765","6500400","永和區"
"234026","9371-KE","2017/12/04 17:59:31","新北市永和區永和路一段41號","121.512806666667","25.00623","6500400","永和區"
"249005","172-UM","2017/12/04 17:59:32","新北市八里區荖阡坑路16號","121.398185","25.1384083333333","6502300","八里區"
"249001","173-UM","2017/12/04 17:59:42","新北市八里區龍米路二段36號","121.44851","25.1400766666667","6502300","八里區"
"249004","303-UY","2017/12/04 17:59:33","新北市八里區忠六街1號","121.422708333333","25.15901","6502300","八里區"
"249002","305-UY","2017/12/04 17:59:35","新北市八里區龍米路一段428巷1號","121.451176666667","25.1338366666667","6502300","八里區"
"249003","759-BX","2017/12/04 17:59:33","新北市八里區中山路二段76號","121.408483333333","25.1558866666667","6502300","八里區"
"248016","026-BX","2017/12/04 17:59:43","新北市五股區中興路二段103巷14號","121.458368333333","25.0764033333333","6501500","五股區"
"248006","077-UY","2017/12/04 17:59:35","新北市五股區中興路二段37巷28號","121.46017","25.07487","6501500","五股區"
"248008","095-VK","2017/12/04 17:59:31","新北市五股區更洲路10號","121.458321666667","25.0787983333333","6501500","五股區"
"248018","225-UY","2017/12/04 17:59:32","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0752466666667","6501500","五股區"
"248012","247-BX","2017/12/04 17:59:26","新北市五股區中興路二段83巷26-6號","121.459976666667","25.0750483333333","6501500","五股區"
"248014","261-SL","2017/12/04 17:59:44","新北市五股區更洲路47號","121.45686","25.0790166666667","6501500","五股區"
"248010","272-BY","2017/12/04 17:59:26","新北市五股區中興路二段83巷26-6號","121.46013","25.0751083333333","6501500","五股區"
"248004","677-BX","2017/12/04 17:59:38","新北市五股區中興路二段83巷26-6號","121.459998333333","25.0750283333333","6501500","五股區"
"248002","678-BX","2017/12/04 17:59:34","新北市五股區中興路二段37巷28號","121.460115","25.0749216666667","6501500","五股區"
"232011","375-UM","2017/12/04 17:59:37","新北市坪林區北宜路八段301號","121.71107","24.9338033333333","6502000","坪林區"
"244013","069-UM","2017/12/04 17:59:29","新北市林口區中山路164號","121.390368333333","25.0787133333333","6501700","林口區"
"244007","080-UY","2017/12/04 17:59:42","新北市林口區林口路123號","121.388791666667","25.0810216666667","6501700","林口區"
"244018","403-UM","2017/12/04 17:59:34","新北市林口區文化一路一段82號","121.372075","25.0702433333333","6501700","林口區"
"244009","410-SL","2017/12/04 17:59:37","新北市林口區竹林路582巷13號","121.386006666667","25.08331","6501700","林口區"
"244023","483-VK","2017/12/04 17:59:44","新北市林口區育林街30號","121.385875","25.073695","6501700","林口區"
"244017","485-VK","2017/12/04 17:59:27","新北市林口區文化二路一段230巷17號","121.370953333333","25.0722166666667","6501700","林口區"
"244025","837-TS","2017/12/04 17:59:28","新北市林口區文化三路一段39巷177號","121.35919","25.0675333333333","6501700","林口區"
"244021","838-TS","2017/12/04 17:59:42","新北市林口區新寮45號","121.404243333333","25.0642833333333","6501700","林口區"
"243016","680-BX","2017/12/04 15:48:16","新北市泰山區黎明路25號","121.422108333333","25.0606383333333","6501600","泰山區"
"222003","436-BY","2017/12/04 17:59:32","新北市深坑區炮子崙24號","121.603836666667","24.98727","6501800","深坑區"
"222002","659-BX","2017/12/04 17:59:32","新北市深坑區深坑街35號","121.615975","25.001825","6501800","深坑區"
"231046","278-BY","2017/12/04 17:59:43","新北市新店區康雅崙路3號","121.538905","24.92557","6500600","新店區"
"241016","266-UM","2017/12/04 17:59:37","新北市三重區新北大道一段56號","121.487496666667","25.0614483333333","6500200","三重區"
"241024","743-BX","2017/12/04 17:59:18","新北市三重區車路頭街70號","121.484198333333","25.07311","6500200","三重區"
"241033","AAC-255","2017/12/04 17:59:39","新北市三重區重新路五段592號","121.469381666667","25.0454066666667","6500200","三重區"
"235063","006-UY","2017/12/04 17:59:34","新北市中和區員山路36巷16-3號","121.485058333333","24.99121","6500300","中和區"
"235065","098-UM","2017/12/04 17:59:37","新北市中和區中正路798號","121.485168333333","25.0014416666667","6500300","中和區"
"235058","151-BY","2017/12/04 17:13:37","新北市中和區員山路36巷16-3號","121.48489","24.9916333333333","6500300","中和區"
"235038","185-VK","2017/12/04 17:59:42","新北市中和區景平路127號","121.515176666667","24.9920566666667","6500300","中和區"
"235067","255-BX","2017/12/04 17:59:32","新北市中和區員山路36巷16-2號","121.48528","24.9917983333333","6500300","中和區"
"235061","378-QA","2017/12/04 17:58:22","新北市中和區員山路36巷16-2號","121.48521","24.9916866666667","6500300","中和區"
"235042","551-UM","2017/12/04 17:59:43","新北市中和區錦和路350-1號","121.490246666667","24.9935216666667","6500300","中和區"
"235062","800-TS","2017/12/04 17:59:37","新北市中和區連城路226號","121.489791666667","24.9964333333333","6500300","中和區"
"235052","805-TS","2017/12/04 17:59:41","新北市中和區員山路36巷16-2號","121.485126666667","24.991535","6500300","中和區"
"235053","900-TW","2017/12/04 17:59:38","新北市中和區員山路36巷16-3號","121.485031666667","24.9912933333333","6500300","中和區"
"235064","911-UM","2017/12/04 15:48:14","新北市中和區員山路36巷16-3號","121.484968333333","24.9913083333333","6500300","中和區"
"235037","AAC-213","2017/12/04 17:59:38","新北市中和區錦和路350-1號","121.490078333333","24.9935583333333","6500300","中和區"
"247022","893-R6","2017/12/04 17:59:33","新北市蘆洲區中正路516巷10-1號","121.462153333333","25.097935","6501400","蘆洲區"
"247012","546-UM","2017/12/04 17:59:47","新北市蘆洲區復興路182號","121.477931666667","25.0885466666667","6501400","蘆洲區"
"247020","500-BY","2017/12/04 17:59:35","新北市蘆洲區民權路121巷15弄3號","121.471415","25.0893","6501400","蘆洲區"
"247010","339-TH","2017/12/04 17:59:23","新北市蘆洲區信義路178號","121.479186666667","25.08403","6501400","蘆洲區"
"247002","337-TH","2017/12/04 17:59:39","新北市蘆洲區永平街32巷45弄36號","121.458258333333","25.0932066666667","6501400","蘆洲區"
"247024","335-TH","2017/12/04 17:59:45","新北市蘆洲區光復路32-1號","121.46331","25.0846266666667","6501400","蘆洲區"
"247016","057-VK","2017/12/04 17:59:27","新北市蘆洲區中正路185巷78弄16號","121.465963333333","25.0847233333333","6501400","蘆洲區"
"247006","056-VK","2017/12/04 17:59:32","新北市蘆洲區中華街28號","121.462761666667","25.0812166666667","6501400","蘆洲區"
"247014","007-UY","2017/12/04 17:59:43","新北市蘆洲區忠孝路74號","121.471536666667","25.0854633333333","6501400","蘆洲區"
"247018","001-UY","2017/12/04 17:59:26","新北市蘆洲區復興路292號","121.48095","25.0899733333333","6501400","蘆洲區"
"226004","312-R5","2017/12/04 17:59:41","新北市平溪區石底里石筍尖23號","121.729381666667","25.0253633333333","6502400","平溪區"
"223002","198-BX","2017/12/04 11:53:09","新北市石碇區小粗坑(潭邊里)9-2號","121.678773333333","24.98578","6501900","石碇區"
"228003","097-TW","2017/12/04 17:59:30","新北市貢寮區真理里美艷山街6-2號","121.92883","25.06073","6502600","貢寮區"
"228002","585-TW","2017/12/04 17:59:32","新北市貢寮區福隆里桂安街18號","121.958988333333","25.0200066666667","6502600","貢寮區"
"228001","670-TC","2017/12/04 17:59:44","新北市貢寮區真理里新港街26巷52號","121.92786","25.0533216666667","6502600","貢寮區"
"224006","676-BX","2017/12/04 17:59:30","新北市瑞芳區傑魚坑路183號","121.788441666667","25.1082866666667","6501200","瑞芳區"
"224002","639-TC","2017/12/04 17:59:39","新北市瑞芳區三爪子坑路24號","121.810371666667","25.1063433333333","6501200","瑞芳區"
"224009","285-BY","2017/12/04 17:59:38","新北市瑞芳區山尖路173號","121.85225","25.1115983333333","6501200","瑞芳區"
"224008","275-VK","2017/12/04 17:59:46","新北市瑞芳區明燈路一段45巷95號","121.822055","25.1043033333333","6501200","瑞芳區"
"224007","273-VK","2017/12/04 17:59:31","新北市瑞芳區大寮路62號","121.781781666667","25.0983083333333","6501200","瑞芳區"
"224005","271-BY","2017/12/04 17:59:27","新北市瑞芳區深澳路189-1號","121.820811666667","25.1339133333333","6501200","瑞芳區"
"253005","032-BX","2017/12/04 17:59:45","新北市石門區中山路62-11號","121.567538333333","25.2896566666667","6502200","石門區"
"253006","295-VK","2017/12/04 17:59:25","新北市石門區大丘田45-2號","121.549843333333","25.2748483333333","6502200","石門區"
