"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 07:25:52","新北市五股區明德路12巷16號","121.433341666667","25.0719166666667","6501500","五股區"
"232002","290-BY","2017/12/05 07:27:38","新北市坪林區下坑子口15號","121.714276666667","24.9514616666667","6502000","坪林區"
"244002","248-BX","2017/12/05 07:27:35","新北市林口區南勢里59-18號","121.361195","25.078905","6501700","林口區"
"226005","5620-A6","2017/12/05 07:27:38","新北市平溪區嶺腳里中華街42號","121.739036666667","25.0252133333333","6502400","平溪區"
"226002","7418-A5","2017/12/05 07:18:20","新北市平溪區南山里南山坪2號","121.762538333333","25.0314533333333","6502400","平溪區"
"226003","AGD-0702","2017/12/05 07:27:42","新北市平溪區嶺腳里中華街7-1號","121.742678333333","25.0255583333333","6502400","平溪區"
"223006","022-BY","2017/12/05 07:27:44","新北市坪林區坪碇路87號","121.711725","24.9391566666667","6501900","石碇區"
"223002","198-BX","2017/12/05 07:27:50","新北市石碇區北宜路六段獅子頭坑巷13號","121.6435","24.932345","6501900","石碇區"
"223001","205-TH","2017/12/05 07:27:48","新北市石碇區蓬菜寮17號","121.649046666667","24.9721","6501900","石碇區"
"223008","406-TH","2017/12/05 07:27:52","新北市石碇區靜安路一段337號","121.698813333333","25.0146666666667","6501900","石碇區"
"223001","437-BY","2017/12/05 07:27:56","新北市石碇區蓬菜寮17號","121.64921","24.9723466666667","6501900","石碇區"
"223004","660-BX","2017/12/05 07:27:43","新北市石碇區新興坑33號","121.646665","25.01578","6501900","石碇區"
"223007","661-BX","2017/12/05 07:27:39","新北市石碇區大溪墘6號","121.697686666667","25.0077233333333","6501900","石碇區"
"223005","677-TV","2017/12/05 07:27:51","新北市石碇區新興坑33號","121.646993333333","25.0159616666667","6501900","石碇區"
"227006","282-VK","2017/12/05 07:27:38","新北市雙溪區新基里自強路7號","121.866273333333","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2017/12/05 07:27:53","新北市三芝區福德里大湖9號","121.504206666667","25.224745","6502100","三芝區"
"252007","AAC-283","2017/12/05 07:27:55","新北市三芝區古庄里四棧橋18-3號","121.490136666667","25.2607883333333","6502100","三芝區"
"237001","159-UY","2017/12/05 07:27:47","新北市三峽區隆恩街245號","121.357616666667","24.9408983333333","6500900","三峽區"
"236008","165-UM","2017/12/05 07:27:46","新北市土城區學府路一段33號","121.458026666667","24.9884316666667","6501300","土城區"
"236002","339-SR","2017/12/05 07:27:52","新北市土城區承天路114號","121.450085","24.9494","6501300","土城區"
"220080","461-BY","2017/12/05 07:25:55","新北市板橋區國光路49巷2號","121.458101666667","25.018205","6500100","板橋區"
