"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/04 18:59:42","新北市永和區得和路373巷16弄1號","121.525085","25.0003066666667","6500400","永和區"
"234013","149-BY","2017/12/04 18:59:36","新北市永和區中山路一段60巷10號","121.513213333333","25.0111","6500400","永和區"
"234007","207-UY","2017/12/04 18:59:34","新北市永和區中山路一段51號","121.51298","25.010515","6500400","永和區"
"234081","298-R6","2017/12/04 18:59:48","新北市永和區永貞路20號","121.520876666667","25.00701","6500400","永和區"
"234038","336-UY","2017/12/04 18:59:32","新北市永和區成功路二段207號","121.526541666667","24.9958983333333","6500400","永和區"
"234064","337-UY","2017/12/04 18:59:41","新北市永和區秀朗路一段146號","121.518171666667","25.0033066666667","6500400","永和區"
"234086","338-UY","2017/12/04 18:59:43","新北市永和區中正路395號","121.517271666667","25.004125","6500400","永和區"
"234070","552-UM","2017/12/04 18:59:37","新北市永和區中興街68巷5弄1號","121.517698333333","25.01145","6500400","永和區"
"234054","553-UM","2017/12/04 18:59:38","新北市永和區竹林路66巷2號","121.51821","25.013385","6500400","永和區"
"234017","745-BX","2017/12/04 18:59:42","新北市永和區永和路二段299號","121.516028333333","25.01612","6500400","永和區"
"234030","746-BX","2017/12/04 18:59:52","新北市永和區四維街73號","121.52534","24.99803","6500400","永和區"
"234061","AAD-866","2017/12/04 18:59:51","新北市永和區福和路309巷3號","121.516338333333","25.00698","6500400","永和區"
"234050","863-TW","2017/12/04 18:59:35","新北市永和區文化路208號","121.510335","25.0166516666667","6500400","永和區"
"234011","9373-KE","2017/12/04 18:59:35","新北市永和區信義路77號","121.512486666667","25.0132516666667","6500400","永和區"
"249005","172-UM","2017/12/04 18:59:32","新北市八里區長道坑7-3號","121.393381666667","25.12387","6502300","八里區"
"249001","173-UM","2017/12/04 18:59:42","新北市八里區龍米路二段228-1號","121.432745","25.15845","6502300","八里區"
"249003","759-BX","2017/12/04 18:53:22","新北市八里區博物館路10-1號","121.414985","25.1641233333333","6502300","八里區"
"248016","026-BX","2017/12/04 18:59:43","新北市五股區成泰路三段543巷12弄7號","121.451265","25.1022416666667","6501500","五股區"
"248006","077-UY","2017/12/04 18:59:55","新北市五股區中興路一段68號","121.46739","25.073035","6501500","五股區"
"248008","095-VK","2017/12/04 18:59:51","新北市五股區中興路一段118巷6弄5號","121.466271666667","25.0742366666667","6501500","五股區"
