"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/04 19:59:42","新北市永和區成功路一段16巷4號","121.526781666667","25.005535","6500400","永和區"
"234013","149-BY","2017/12/04 19:59:36","新北市永和區永平路306號","121.507188333333","25.012495","6500400","永和區"
"234007","207-UY","2017/12/04 19:59:54","新北市永和區保生路22巷8號","121.507233333333","25.00801","6500400","永和區"
"234081","298-R6","2017/12/04 19:59:48","新北市永和區國中路17號","121.524295","25.0049683333333","6500400","永和區"
"234038","336-UY","2017/12/04 19:59:52","新北市永和區成功路二段177-1號","121.526643333333","24.996785","6500400","永和區"
"234064","337-UY","2017/12/04 19:59:41","新北市永和區中正路368巷1弄47號","121.519181666667","25.001245","6500400","永和區"
"234086","338-UY","2017/12/04 19:59:43","新北市永和區福和路192號","121.520118333333","25.0077066666667","6500400","永和區"
"234070","552-UM","2017/12/04 19:59:49","新北市永和區國光路49巷6號","121.518911666667","25.0079116666667","6500400","永和區"
"234054","553-UM","2017/12/04 19:59:38","新北市永和區環河東路一段122號","121.520648333333","25.01548","6500400","永和區"
"234017","745-BX","2017/12/04 19:59:42","新北市永和區文化路25號","121.514971666667","25.0149716666667","6500400","永和區"
"234030","746-BX","2017/12/04 19:59:53","新北市永和區民生路20號","121.522486666667","24.9973616666667","6500400","永和區"
"234061","AAD-866","2017/12/04 19:59:51","新北市永和區得和路76號","121.51639","25.0000616666667","6500400","永和區"
"234040","862-TW","2017/12/04 19:59:44","新北市永和區中和路421巷5弄2號","121.508516666667","25.0009933333333","6500400","永和區"
"234050","863-TW","2017/12/04 19:59:35","新北市永和區保安路212-1號","121.507501666667","25.0137416666667","6500400","永和區"
"234026","9371-KE","2017/12/04 19:59:51","新北市永和區水源街21巷14弄3號","121.511416666667","25.0037483333333","6500400","永和區"
"234011","9373-KE","2017/12/04 19:59:35","新北市永和區仁愛路352巷120號","121.500258333333","25.0084866666667","6500400","永和區"
"249005","172-UM","2017/12/04 19:59:52","新北市八里區楓林路2-23號","121.383818333333","25.13063","6502300","八里區"
