"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 07:09:41","新北市五股區新五路二段89號","121.436663333333","25.0745116666667","6501500","五股區"
"232002","290-BY","2017/12/05 07:05:18","新北市坪林區下坑子口15號","121.714161666667","24.9513783333333","6502000","坪林區"
"232013","291-BY","2017/12/05 07:09:52","新北市坪林區灣潭3號","121.675653333333","24.9322216666667","6502000","坪林區"
"232006","758-BX","2017/12/05 07:08:07","新北市坪林區北宜路九段8號","121.720048333333","24.90246","6502000","坪林區"
"244002","248-BX","2017/12/05 07:09:36","新北市林口區文林六街2-1號","121.370836666667","25.079705","6501700","林口區"
"226005","5620-A6","2017/12/05 07:09:38","新北市平溪區菁桐里菁桐街159號","121.723316666667","25.0237883333333","6502400","平溪區"
"226002","7418-A5","2017/12/05 07:09:40","新北市平溪區靜安路二段520號","121.744181666667","25.0271116666667","6502400","平溪區"
"226003","AGD-0702","2017/12/05 07:09:42","新北市平溪區菁桐里菁桐街165號","121.723035","25.0236616666667","6502400","平溪區"
"223006","022-BY","2017/12/05 07:09:44","新北市石碇區崩山29號","121.676705","24.96655","6501900","石碇區"
"223001","205-TH","2017/12/05 07:09:49","新北市石碇區烏塗窟21-1號","121.656948333333","24.9751016666667","6501900","石碇區"
"223008","406-TH","2017/12/05 07:09:52","新北市石碇區藤寮坑6-1號","121.704575","25.00548","6501900","石碇區"
"223001","437-BY","2017/12/05 07:09:56","新北市石碇區烏塗窟16-1號","121.656553333333","24.9750983333333","6501900","石碇區"
"223004","660-BX","2017/12/05 07:09:43","新北市石碇區碇坪路一段18號","121.651631666667","25.0039816666667","6501900","石碇區"
"223007","661-BX","2017/12/05 07:09:36","新北市石碇區番子坑9號","121.681126666667","25.0013633333333","6501900","石碇區"
"227006","282-VK","2017/12/05 07:09:58","新北市雙溪區新基里自強路5-1號","121.866353333333","25.0391116666667","6502500","雙溪區"
"252004","249-BX","2017/12/05 07:09:55","新北市三芝區錫板里小坑子11號","121.503536666667","25.237485","6502100","三芝區"
"252007","AAC-283","2017/12/05 07:09:55","新北市三芝區福德里埔尾20-4號","121.50297","25.239925","6502100","三芝區"
"236008","165-UM","2017/12/05 07:09:46","新北市土城區永安街85號","121.431071666667","24.9638316666667","6501300","土城區"
"236002","339-SR","2017/12/05 07:09:52","新北市土城區永寧路32巷1號","121.429275","24.96044","6501300","土城區"
"220080","461-BY","2017/12/05 07:06:14","新北市板橋區國光路47號","121.45792","25.0179233333333","6500100","板橋區"
