"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 10:09:46","新北市五股區中興路二段83巷26-6號","121.459915","25.0753283333333","6501500","五股區"
"244018","403-UM","2017/12/04 10:09:44","新北市林口區麗園二街87號","121.382618333333","25.0668483333333","6501700","林口區"
"244022","483-VK","2017/12/04 10:09:55","新北市林口區民富街93號","121.369963333333","25.0749516666667","6501700","林口區"
"244010","656-BX","2017/12/04 10:09:45","新北市八里區下罟子30-35號","121.367831666667","25.1351383333333","6501700","林口區"
"231007","188-VK","2017/12/04 10:09:40","新北市新店區新潭路三段215巷25號","121.508163333333","24.9040716666667","6500600","新店區"
"231008","192-VK","2017/12/04 10:08:26","新北市新店區平廣路一段170巷1-2號","121.52052","24.8897683333333","6500600","新店區"
"231054","AAD-862","2017/12/04 09:11:50","新北市新店區安華路28-1號","121.519778333333","24.9611466666667","6500600","新店區"
"223002","198-BX","2017/12/04 09:54:35","新北市石碇區員潭子坑3-3號","121.643023333333","24.98557","6501900","石碇區"
"227005","282-VK","2017/12/04 10:00:25","新北市雙溪區泰平里灣潭路36號","121.812686666667","24.9289933333333","6502500","雙溪區"
"252006","AAC-283","2017/12/04 10:09:51","新北市三芝區古庄里古庄103號","121.495455","25.271445","6502100","三芝區"
"239006","661-UM","2017/12/04 09:57:45","新北市鶯歌區二甲路12-2號","121.345505","24.9350716666667","6500800","鶯歌區"
