"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/12/04 20:20:15","新北市永和區保生路55號","121.50443","25.0108733333333","6500400","永和區"
"248008","095-VK","2017/12/04 20:13:31","新北市五股區中興路一段171巷65號","121.46505","25.07096","6501500","五股區"
"248004","677-BX","2017/12/04 20:45:30","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0750283333333","6501500","五股區"
"248002","678-BX","2017/12/04 20:46:23","新北市五股區中興路二段37巷28號","121.460205","25.074825","6501500","五股區"
"244018","403-UM","2017/12/04 20:58:34","新北市林口區粉寮路二段160巷28號","121.405121666667","25.090775","6501700","林口區"
"231051","107-UY","2017/12/04 21:29:49","新北市新店區溪園路365-8號","121.522445","24.9806483333333","6500600","新店區"
"231047","108-UY","2017/12/04 21:28:25","新北市新店區安康路二段362號","121.501826666667","24.9573816666667","6500600","新店區"
"231050","KEA-2219","2017/12/04 21:29:50","新北市新店區中正路228號","121.54","24.972805","6500600","新店區"
"231063","268-BY","2017/12/04 21:29:48","新北市新店區吉祥街3巷1號","121.497191666667","24.948175","6500600","新店區"
"241017","063-VK","2017/12/04 21:29:43","新北市三重區中正北路25巷2號","121.493185","25.0626783333333","6500200","三重區"
"241024","065-VK","2017/12/04 21:29:45","新北市三重區中正北路145巷14號","121.484136666667","25.0677566666667","6500200","三重區"
"241003","091-VK","2017/12/04 21:29:49","新北市三重區五華街141巷57號","121.493476666667","25.0864333333333","6500200","三重區"
"241005","262-UM","2017/12/04 21:29:53","新北市三重區碧華街1號","121.48345","25.081095","6500200","三重區"
"241011","265-UM","2017/12/04 21:29:41","新北市三重區龍濱路269號","121.501345","25.072905","6500200","三重區"
"241016","266-UM","2017/12/04 21:29:36","新北市三重區正義北路105號","121.49697","25.0655383333333","6500200","三重區"
"241007","398-BY","2017/12/04 21:29:36","新北市三重區正義北路113號","121.496935","25.0657216666667","6500200","三重區"
"235050","4979-A6","2017/12/04 20:53:31","新北市中和區員山路36巷13號","121.484208333333","24.991275","6500300","中和區"
"247020","500-BY","2017/12/04 21:29:52","新北市蘆洲區環堤大道92號","121.455345","25.0853166666667","6501400","蘆洲區"
"247008","341-TH","2017/12/04 21:29:43","新北市蘆洲區中山一路308號","121.469726666667","25.0774533333333","6501400","蘆洲區"
"247024","335-TH","2017/12/04 21:29:38","新北市五股區芳洲八路98號","121.44776","25.0870416666667","6501400","蘆洲區"
"247014","007-UY","2017/12/04 21:29:46","新北市蘆洲區光榮路118號","121.464783333333","25.0888116666667","6501400","蘆洲區"
"226004","312-R5","2017/12/04 20:02:52","新北市平溪區嶺腳里田子22號","121.747028333333","25.0281683333333","6502400","平溪區"
"223002","198-BX","2017/12/04 11:53:09","新北市石碇區小粗坑(潭邊里)9-2號","121.678773333333","24.98578","6501900","石碇區"
"227001","642-TC","2017/12/04 20:15:45","新北市雙溪區牡丹里下坑25號","121.850233333333","25.0566016666667","6502500","雙溪區"
"208003","665-BX","2017/12/04 21:00:41","新北市金山區磺清路135號","121.639428333333","25.22753","6502700","金山區"
"251009","008-UM","2017/12/04 21:29:46","新北市淡水區民族路33巷16-3號","121.463403333333","25.1359766666667","6501000","淡水區"
"251004","009-UM","2017/12/04 21:29:39","新北市淡水區民生路6號","121.460655","25.1377433333333","6501000","淡水區"
"251005","010-UM","2017/12/04 21:29:39","新北市淡水區水源街一段34巷9號","121.443263333333","25.1718266666667","6501000","淡水區"
"251008","181-VK","2017/12/04 21:29:50","新北市淡水區水源街二段118號","121.452776666667","25.1745866666667","6501000","淡水區"
"251013","182-VK","2017/12/04 21:29:38","新北市淡水區埤島60-1號","121.459283333333","25.19534","6501000","淡水區"
"251010","413-VK","2017/12/04 21:29:41","新北市淡水區沙崙路25巷21號","121.420601666667","25.1824716666667","6501000","淡水區"
"251012","441-VK","2017/12/04 21:29:41","新北市淡水區石頭埔8號","121.452628333333","25.23455","6501000","淡水區"
"251015","442-VK","2017/12/04 21:29:56","新北市淡水區淡金路二段599號","121.446541666667","25.1919033333333","6501000","淡水區"
"251001","559-UM","2017/12/04 21:29:38","新北市淡水區濱海路一段221號","121.437413333333","25.18984","6501000","淡水區"
"251006","561-UM","2017/12/04 21:29:52","新北市淡水區公明街69號","121.443773333333","25.1684816666667","6501000","淡水區"
"251011","650-BX","2017/12/04 21:29:45","新北市淡水區新民街164號","121.43691","25.1782616666667","6501000","淡水區"
"251002","672-BX","2017/12/04 21:29:48","新北市淡水區英專路151號","121.448338333333","25.174835","6501000","淡水區"
"251003","766-UM","2017/12/04 21:29:46","新北市淡水區新春街65巷15號","121.43771","25.182515","6501000","淡水區"
"207003","550-UM","2017/12/04 20:12:27","新北市萬里區大鵬里萬里加投99號","121.646125","25.2127966666667","6502800","萬里區"
"207004","225-TW","2017/12/04 20:16:36","新北市萬里區北基里仁七街4號","121.681088333333","25.175105","6502800","萬里區"
"237006","5529-G3","2017/12/04 20:41:04","新北市三峽區中山路459巷163-3號","121.349086666667","24.9332966666667","6500900","三峽區"
"238026","308-TH","2017/12/04 13:30:28","新北市樹林區育德街76巷1號","121.38876","24.9683033333333","6500700","樹林區"
"221012","490-VK","2017/12/04 20:57:17","新北市汐止區汐萬路一段256巷3號","121.653186666667","25.0744666666667","6501100","汐止區"
"220062","305-R5","2017/12/04 21:09:27","新北市板橋區民生路二段120號","121.470376666667","25.0198433333333","6500100","板橋區"
"220070","AAC-253","2017/12/04 21:29:45","新北市五股區新五路三段2號","121.444476666667","25.0881866666667","6500100","板橋區"
