"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 09:19:46","新北市五股區水碓一路23號","121.430476666667","25.0714483333333","6501500","五股區"
"232017","705-BZ","2017/12/04 09:19:37","新北市坪林區坪雙路一段137號","121.7351","24.9588633333333","6502000","坪林區"
"232005","758-BX","2017/12/04 09:19:42","新北市坪林區北宜路八段558號","121.71683","24.90872","6502000","坪林區"
"244012","069-UM","2017/12/04 09:19:41","新北市林口區文化一路二段80號","121.381186666667","25.078275","6501700","林口區"
"244006","080-UY","2017/12/04 09:19:48","新北市林口區後湖17-9號","121.386975","25.0974033333333","6501700","林口區"
"244018","403-UM","2017/12/04 09:19:44","新北市林口區文化一路一段100巷11號","121.374031666667","25.0707566666667","6501700","林口區"
"244008","410-SL","2017/12/04 09:19:44","新北市林口區林口路160號","121.38789","25.082375","6501700","林口區"
"244022","483-VK","2017/12/04 09:19:55","新北市林口區吉林街3號","121.384645","25.0760383333333","6501700","林口區"
"244010","656-BX","2017/12/04 09:19:45","新北市林口區中正路26號","121.395923333333","25.0774533333333","6501700","林口區"
"244024","837-TS","2017/12/04 09:19:38","新北市林口區粉寮路二段221號","121.404223333333","25.0906583333333","6501700","林口區"
"231007","188-VK","2017/12/04 09:19:40","新北市新店區新潭路三段256號","121.508185","24.90398","6500600","新店區"
"231008","192-VK","2017/12/04 09:19:46","新北市新店區廣興路110號","121.536698333333","24.9120033333333","6500600","新店區"
"231054","AAD-862","2017/12/04 09:11:50","新北市新店區安華路28-1號","121.519778333333","24.9611466666667","6500600","新店區"
"226005","5620-A6","2017/12/04 09:19:37","新北市平溪區靜安路二段441號","121.740061666667","25.0250333333333","6502400","平溪區"
"223002","198-BX","2017/12/04 09:19:55","新北市石碇區員潭子坑3-3號","121.643016666667","24.9855633333333","6501900","石碇區"
"223001","205-TH","2017/12/04 09:19:35","新北市石碇區北宜路四段26號","121.623175","24.95794","6501900","石碇區"
"223008","406-TH","2017/12/04 09:18:10","新北市石碇區光明路耳空龜巷18-3號","121.691683333333","25.0347783333333","6501900","石碇區"
"223001","437-BY","2017/12/04 09:19:44","新北市石碇區北宜路五段火燒樟巷6號","121.625771666667","24.95713","6501900","石碇區"
"223004","660-BX","2017/12/04 09:19:48","新北市石碇區磨石坑13號","121.688881666667","24.973005","6501900","石碇區"
"223007","661-BX","2017/12/04 09:14:45","新北市石碇區光明路19號","121.688163333333","25.0373516666667","6501900","石碇區"
"223005","677-TV","2017/12/04 09:19:39","新北市石碇區華梵路2號","121.691383333333","24.97732","6501900","石碇區"
"227005","282-VK","2017/12/04 09:10:45","新北市雙溪區泰平里料角坑9號","121.812513333333","24.9745866666667","6502500","雙溪區"
"252006","073-UM","2017/12/04 09:19:41","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.264475","6502100","三芝區"
"252004","249-BX","2017/12/04 09:19:47","新北市三芝區興華里田心子8-1號","121.496271666667","25.2034083333333","6502100","三芝區"
"237001","159-UY","2017/12/04 09:19:38","新北市三峽區大觀路343號","121.373343333333","24.9473916666667","6500900","三峽區"
"236007","165-UM","2017/12/04 09:19:43","新北市土城區中央路四段321巷34弄3號","121.413005","24.9501366666667","6501300","土城區"
