"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 06:59:41","新北市五股區中興路二段83巷26-6號","121.4597","25.075075","6501500","五股區"
"232002","290-BY","2017/12/05 06:59:38","新北市坪林區下坑子口14號","121.717078333333","24.9472883333333","6502000","坪林區"
"232013","291-BY","2017/12/05 06:59:51","新北市坪林區灣潭7-6號","121.679223333333","24.93509","6502000","坪林區"
"232006","758-BX","2017/12/05 06:59:38","新北市坪林區北宜路九段86號","121.736301666667","24.8947033333333","6502000","坪林區"
"244002","248-BX","2017/12/05 06:59:55","新北市林口區中山路16號","121.39624","25.0782783333333","6501700","林口區"
"223006","022-BY","2017/12/05 06:59:44","新北市石碇區碇坪路一段268號","121.675625","24.977355","6501900","石碇區"
"223001","205-TH","2017/12/05 06:59:48","新北市石碇區石碇東街143號","121.658998333333","24.9891083333333","6501900","石碇區"
"223008","406-TH","2017/12/05 06:59:52","新北市石碇區十八重溪45號","121.675461666667","25.0125266666667","6501900","石碇區"
"223001","437-BY","2017/12/05 06:59:36","新北市石碇區石崁33-2號","121.658845","24.9920683333333","6501900","石碇區"
"223004","660-BX","2017/12/05 06:59:43","新北市石碇區碇坪路一段60號","121.657138333333","24.9915333333333","6501900","石碇區"
"223007","661-BX","2017/12/05 06:59:56","新北市石碇區十八重溪45號","121.675541666667","25.0124983333333","6501900","石碇區"
"227006","282-VK","2017/12/05 06:59:38","新北市雙溪區新基里自強路5號","121.866293333333","25.03906","6502500","雙溪區"
"252004","249-BX","2017/12/05 06:59:53","新北市三芝區埔坪里埔頭坑41號","121.504371666667","25.2645966666667","6502100","三芝區"
"236008","165-UM","2017/12/05 06:59:46","新北市土城區永平街51號","121.42798","24.9591866666667","6501300","土城區"
"220080","461-BY","2017/12/05 06:59:52","新北市板橋區國光路67巷14號","121.459015","25.0187783333333","6500100","板橋區"
