"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 09:09:46","新北市五股區水碓路28號","121.433218333333","25.0727483333333","6501500","五股區"
"232017","705-BZ","2017/12/04 09:09:37","新北市坪林區坪雙路二段119號","121.755683333333","24.9634133333333","6502000","坪林區"
"232005","758-BX","2017/12/04 09:09:42","新北市坪林區鶯子瀨9-8號","121.709021666667","24.9161666666667","6502000","坪林區"
"244012","069-UM","2017/12/04 09:09:41","新北市林口區中山路285號","121.3844","25.08003","6501700","林口區"
"244006","080-UY","2017/12/04 09:09:41","新北市林口區竹林路157巷7號","121.38811","25.0800483333333","6501700","林口區"
"244018","403-UM","2017/12/04 09:09:44","新北市林口區文化一路一段24號","121.370243333333","25.06872","6501700","林口區"
"244008","410-SL","2017/12/04 09:09:44","新北市林口區文林一街11巷9號","121.376395","25.0859483333333","6501700","林口區"
"244022","483-VK","2017/12/04 09:09:55","新北市林口區東湖路153巷135號","121.382203333333","25.0735283333333","6501700","林口區"
"244016","485-VK","2017/12/04 09:09:53","新北市林口區文化二路一段120巷5號","121.367885","25.0699383333333","6501700","林口區"
"244010","656-BX","2017/12/04 09:09:45","新北市林口區仁愛路一段326號","121.391266666667","25.0764816666667","6501700","林口區"
"244024","837-TS","2017/12/04 09:09:38","新北市林口區中山路365號","121.38132","25.0816866666667","6501700","林口區"
"231007","188-VK","2017/12/04 09:09:40","新北市新店區新潭路三段215巷25號","121.50813","24.9041","6500600","新店區"
"231008","192-VK","2017/12/04 09:09:46","新北市新店區廣興路60巷6-2號","121.539675","24.914205","6500600","新店區"
"231054","AAD-862","2017/12/04 09:09:54","新北市新店區安華路28-1號","121.51977","24.9611766666667","6500600","新店區"
"226005","5620-A6","2017/12/04 09:09:57","新北市平溪區靜安路三段180號","121.775323333333","25.03904","6502400","平溪區"
"226001","7418-A5","2017/12/04 09:09:56","新北市平溪區東勢里火燒寮6號","121.747218333333","25.0015316666667","6502400","平溪區"
"223002","198-BX","2017/12/04 09:09:36","新北市石碇區員潭子坑4號","121.639203333333","24.98455","6501900","石碇區"
"223001","205-TH","2017/12/04 09:09:55","新北市石碇區北宜路五段坑內巷4號","121.635223333333","24.9527533333333","6501900","石碇區"
"223008","406-TH","2017/12/04 08:43:30","新北市石碇區碇南路二段松柏崎巷47號","121.67806","25.025635","6501900","石碇區"
"223001","437-BY","2017/12/04 09:09:44","新北市石碇區北宜路五段坑內巷4號","121.635363333333","24.952755","6501900","石碇區"
"223004","660-BX","2017/12/04 09:09:48","新北市石碇區崩山58號","121.687573333333","24.9662516666667","6501900","石碇區"
"223007","661-BX","2017/12/04 09:09:45","新北市石碇區光明路15-1號","121.68148","25.03333","6501900","石碇區"
"223005","677-TV","2017/12/04 09:09:39","新北市石碇區崩山58號","121.687183333333","24.9654866666667","6501900","石碇區"
"227005","282-VK","2017/12/04 08:59:45","新北市雙溪區泰平里溪尾寮3號","121.818448333333","24.9702433333333","6502500","雙溪區"
"252006","073-UM","2017/12/04 09:09:41","新北市三芝區古庄里山豬堀13-2號","121.492841666667","25.25861","6502100","三芝區"
