"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 09:29:46","新北市五股區登林路貿商巷5弄2號","121.429655","25.0700633333333","6501500","五股區"
"232005","758-BX","2017/12/04 09:29:42","新北市坪林區北宜路八段558號","121.7169","24.908715","6502000","坪林區"
"244012","069-UM","2017/12/04 09:29:41","新北市林口區麗園一街6巷5-1號","121.375635","25.070275","6501700","林口區"
"244006","080-UY","2017/12/04 09:29:41","新北市林口區中湖62號","121.385016666667","25.10067","6501700","林口區"
"244018","403-UM","2017/12/04 09:29:44","新北市林口區忠孝路584號","121.37513","25.0682","6501700","林口區"
"244008","410-SL","2017/12/04 09:29:44","新北市林口區竹林路346巷15號","121.392456666667","25.0834433333333","6501700","林口區"
"244022","483-VK","2017/12/04 09:29:35","新北市林口區信義路128號","121.380111666667","25.0796116666667","6501700","林口區"
"244010","656-BX","2017/12/04 09:29:45","新北市林口區中正路345巷1弄1號","121.387973333333","25.07733","6501700","林口區"
"231007","188-VK","2017/12/04 09:29:40","新北市新店區新潭路三段256號","121.508186666667","24.9039833333333","6500600","新店區"
"231008","192-VK","2017/12/04 09:29:46","新北市新店區平廣路一段35巷7號","121.533631666667","24.902","6500600","新店區"
"231054","AAD-862","2017/12/04 09:11:50","新北市新店區安華路28-1號","121.519778333333","24.9611466666667","6500600","新店區"
"223002","198-BX","2017/12/04 09:22:36","新北市石碇區員潭子坑3-3號","121.643071666667","24.985625","6501900","石碇區"
"223001","205-TH","2017/12/04 09:29:35","新北市石碇區北宜路四段26號","121.62319","24.9579483333333","6501900","石碇區"
"223008","406-TH","2017/12/04 09:29:50","新北市石碇區靜安路一段358號","121.698903333333","25.0189516666667","6501900","石碇區"
"223004","660-BX","2017/12/04 09:29:48","新北市石碇區碇坪路一段135號","121.67374","24.9813833333333","6501900","石碇區"
"223007","661-BX","2017/12/04 09:29:45","新北市石碇區藤寮坑6-1號","121.704026666667","25.0069483333333","6501900","石碇區"
"223005","677-TV","2017/12/04 09:29:39","新北市石碇區碇坪路二段19號","121.682801666667","24.975505","6501900","石碇區"
"227005","282-VK","2017/12/04 09:29:45","新北市雙溪區泰平里溪尾寮2-2號","121.819458333333","24.9638516666667","6502500","雙溪區"
"252004","249-BX","2017/12/04 09:29:47","新北市三芝區店子里店子32-3號","121.505708333333","25.208515","6502100","三芝區"
"252006","AAC-283","2017/12/04 09:29:51","新北市三芝區新庄里新庄子95-29號","121.511571666667","25.2723716666667","6502100","三芝區"
"237001","159-UY","2017/12/04 09:29:38","新北市三峽區學勤路113號","121.375223333333","24.9464316666667","6500900","三峽區"
"236005","498-BY","2017/12/04 09:29:46","新北市土城區承天路71巷4弄3號","121.440898333333","24.963385","6501300","土城區"
"242030","AAC-296","2017/12/04 09:29:50","新北市新莊區三泰路24號","121.440271666667","25.0341733333333","6500500","新莊區"
"242028","986-R7","2017/12/04 09:29:39","新北市新莊區昌平街19號","121.45442","25.0513333333333","6500500","新莊區"
"242049","751-BX","2017/12/04 09:29:40","新北市新莊區新樹路206巷3號","121.433478333333","25.02044","6500500","新莊區"
"242024","615-BX","2017/12/04 09:29:40","新北市新莊區瓊林南路187巷50-16號","121.436253333333","25.0065633333333","6500500","新莊區"
"242022","613-BX","2017/12/04 09:29:41","新北市新莊區思源路139號","121.45977","25.0437783333333","6500500","新莊區"
"242038","566-BX","2017/12/04 09:29:50","新北市新莊區民安路393號","121.432351666667","25.023005","6500500","新莊區"
"242043","497-BY","2017/12/04 09:29:52","新北市新莊區中正路新建巷14號","121.414","25.0223966666667","6500500","新莊區"
"242047","441-UM","2017/12/04 09:29:49","新北市新莊區裕民街19巷24號","121.419676666667","25.0242566666667","6500500","新莊區"
"242033","415-TV","2017/12/04 09:29:48","新北市新莊區中正路423-2號","121.444388333333","25.034335","6500500","新莊區"
"242003","413-TV","2017/12/04 09:29:40","新北市新莊區頭前路15巷2號","121.467885","25.0521583333333","6500500","新莊區"
"242040","400-BY","2017/12/04 09:29:33","新北市新莊區雙鳳路12號","121.417181666667","25.0270233333333","6500500","新莊區"
"242059","362-BY","2017/12/04 09:29:48","新北市新莊區新樹路244巷52號","121.431281666667","25.0194","6500500","新莊區"
"242057","353-BY","2017/12/04 09:29:35","新北市新莊區龍安路266巷34號","121.421426666667","25.0186133333333","6500500","新莊區"
"242035","133-UY","2017/12/04 09:29:49","新北市新莊區建安街59號","121.428245","25.02523","6500500","新莊區"
"242001","173-VK","2017/12/04 09:29:49","新北市新莊區中港路61號","121.455251666667","25.0385016666667","6500500","新莊區"
"242006","347-TH","2017/12/04 09:29:46","新北市新莊區瓊林南路77-39號","121.43785","25.0138166666667","6500500","新莊區"
"242018","348-TH","2017/12/04 09:29:35","新北市新莊區銘德街60號","121.456765","25.0436883333333","6500500","新莊區"
"242055","349-TH","2017/12/04 09:29:50","新北市新莊區新莊路751巷87號","121.44277","25.0307416666667","6500500","新莊區"
"242010","351-TH","2017/12/04 09:29:51","新北市新莊區中榮街128號","121.446381666667","25.0527233333333","6500500","新莊區"
"239006","661-UM","2017/12/04 09:29:51","新北市鶯歌區中正一路113-1號","121.369593333333","24.957975","6500800","鶯歌區"
