"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/04 20:23:02","新北市永和區成功路一段16巷4號","121.526765","25.0055183333333","6500400","永和區"
"234081","298-R6","2017/12/04 20:15:08","新北市永和區福和路7巷12弄8號","121.524968333333","25.0074566666667","6500400","永和區"
"234038","336-UY","2017/12/04 20:14:32","新北市永和區成功路一段47巷28號","121.52771","25.0038083333333","6500400","永和區"
"234064","337-UY","2017/12/04 20:22:21","新北市永和區中正路261號","121.517601666667","25.0005916666667","6500400","永和區"
"234086","338-UY","2017/12/04 20:14:23","新北市永和區豫溪街50號","121.515818333333","25.009905","6500400","永和區"
"234070","552-UM","2017/12/04 20:26:37","新北市永和區永寧街83號","121.519275","25.006835","6500400","永和區"
"234054","553-UM","2017/12/04 20:26:38","新北市永和區光復街60巷4弄20號","121.517245","25.0177066666667","6500400","永和區"
"234017","745-BX","2017/12/04 20:22:42","新北市永和區仁愛路46號","121.514103333333","25.0133916666667","6500400","永和區"
"234030","746-BX","2017/12/04 20:20:08","新北市永和區民有街25巷12號","121.517483333333","24.9965516666667","6500400","永和區"
"234061","AAD-866","2017/12/04 20:21:11","新北市永和區得和路35號","121.516016666667","25.0002383333333","6500400","永和區"
"234040","862-TW","2017/12/04 20:09:38","新北市永和區雙和街50號","121.508935","25.0029883333333","6500400","永和區"
"234050","863-TW","2017/12/04 20:19:35","新北市永和區保安路2號","121.510673333333","25.0174783333333","6500400","永和區"
"234011","9373-KE","2017/12/04 20:20:15","新北市永和區保生路55號","121.50443","25.0108733333333","6500400","永和區"
"249005","172-UM","2017/12/04 20:28:52","新北市八里區中山路三段309號","121.379803333333","25.1382133333333","6502300","八里區"
"249001","173-UM","2017/12/04 20:41:26","新北市八里區中山路三段221號","121.382581666667","25.1405166666667","6502300","八里區"
"249004","303-UY","2017/12/04 20:43:24","新北市八里區中山路一段332號","121.412665","25.1589783333333","6502300","八里區"
"249003","759-BX","2017/12/04 20:33:54","新北市八里區華峰一街27-1號","121.399258333333","25.14661","6502300","八里區"
