"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/04 08:09:46","新北市五股區明德路12巷6號","121.433405","25.0718233333333","6501500","五股區"
"232001","290-BY","2017/12/04 08:09:41","新北市坪林區九芎坑13號","121.735793333333","24.9504533333333","6502000","坪林區"
"232012","291-BY","2017/12/04 08:09:45","新北市坪林區九芎根10號","121.664408333333","24.8811683333333","6502000","坪林區"
"232017","705-BZ","2017/12/04 08:09:39","新北市坪林區坪雙路二段166號","121.76936","24.9616916666667","6502000","坪林區"
"232005","758-BX","2017/12/04 08:09:42","新北市坪林區鶯子瀨2-15號","121.707776666667","24.91563","6502000","坪林區"
"244012","069-UM","2017/12/04 08:09:41","新北市林口區粉寮路二段157號","121.404261666667","25.0881316666667","6501700","林口區"
"244008","410-SL","2017/12/04 08:09:44","新北市林口區林口路296號","121.385906666667","25.0854983333333","6501700","林口區"
"244022","483-VK","2017/12/04 08:09:35","新北市林口區仁愛路一段246號","121.395935","25.0758016666667","6501700","林口區"
"244016","485-VK","2017/12/04 08:09:53","新北市林口區文化一路二段202號","121.383136666667","25.08079","6501700","林口區"
"244001","657-BX","2017/12/04 08:09:39","新北市林口區嘉溪雅坑20號","121.339976666667","25.1081933333333","6501700","林口區"
"244024","837-TS","2017/12/04 08:09:38","新北市林口區中山路539-1號","121.382138333333","25.0812283333333","6501700","林口區"
"244020","838-TS","2017/12/04 08:09:53","新北市林口區粉寮路二段94號","121.404526666667","25.0889183333333","6501700","林口區"
"231007","188-VK","2017/12/04 08:09:54","新北市新店區新潭路一段22巷10號","121.522578333333","24.943025","6500600","新店區"
"231008","192-VK","2017/12/04 08:09:46","新北市新店區光明街1號","121.538145","24.95902","6500600","新店區"
"226005","5620-A6","2017/12/04 08:09:37","新北市平溪區南山里南山坪99號","121.778451666667","25.0427966666667","6502400","平溪區"
"226001","7418-A5","2017/12/04 08:09:36","新北市平溪區東勢里芊蓁林2號","121.752148333333","25.0202516666667","6502400","平溪區"
"226003","AGD-0702","2017/12/04 08:04:11","新北市平溪區嶺腳里嶺腳寮83-2號","121.750526666667","25.0350883333333","6502400","平溪區"
"223006","022-BY","2017/12/04 08:09:40","新北市石碇區楓子林36-3號","121.642401666667","25.0095966666667","6501900","石碇區"
"223002","198-BX","2017/12/04 08:09:55","新北市石碇區北宜路五段80號","121.64655","24.95176","6501900","石碇區"
"223001","205-TH","2017/12/04 08:09:55","新北市石碇區北宜路五段80號","121.646158333333","24.9517366666667","6501900","石碇區"
"223008","406-TH","2017/12/04 08:09:50","新北市石碇區靜安路一段262號","121.681585","25.0103733333333","6501900","石碇區"
"223001","437-BY","2017/12/04 08:09:44","新北市石碇區北宜路五段80號","121.64636","24.9516516666667","6501900","石碇區"
"223004","660-BX","2017/12/04 08:09:48","新北市石碇區外按3-1號","121.651805","24.9940883333333","6501900","石碇區"
"223007","661-BX","2017/12/04 08:09:25","新北市石碇區靜安路一段266號","121.683396666667","25.0092216666667","6501900","石碇區"
"223005","677-TV","2017/12/04 08:09:42","新北市石碇區外按1號","121.650963333333","24.997015","6501900","石碇區"
"227005","282-VK","2017/12/04 08:09:45","新北市雙溪區上林里內平林120-1號","121.825033333333","25.0264516666667","6502500","雙溪區"
"252006","073-UM","2017/12/04 08:09:41","新北市三芝區後厝里北勢子45-33號","121.47026","25.2511783333333","6502100","三芝區"
"252004","249-BX","2017/12/04 08:09:47","新北市三芝區興華里車埕36-1號","121.50444","25.1938066666667","6502100","三芝區"
"237001","361-BY","2017/12/04 08:09:46","新北市三峽區大學路90號","121.375446666667","24.9432466666667","6500900","三峽區"
"236007","165-UM","2017/12/04 08:09:43","新北市土城區石門路60號","121.45697","24.9584366666667","6501300","土城區"
"236001","339-SR","2017/12/04 08:09:39","新北市土城區龍泉路68-2號","121.420223333333","24.9429983333333","6501300","土城區"
"236005","498-BY","2017/12/04 08:09:47","新北市土城區永平街51號","121.427825","24.9589816666667","6501300","土城區"
"242030","AAC-296","2017/12/04 08:09:50","新北市新莊區新泰路361巷5號","121.44359","25.04309","6500500","新莊區"
"242028","986-R7","2017/12/04 08:09:39","新北市新莊區復興路二段90號","121.45594","25.044195","6500500","新莊區"
"242049","751-BX","2017/12/04 08:09:40","新北市新莊區西盛街313號","121.428235","25.0152516666667","6500500","新莊區"
"242024","615-BX","2017/12/04 08:09:40","新北市新莊區思源路263號","121.460075","25.0475516666667","6500500","新莊區"
"242022","613-BX","2017/12/04 08:09:44","新北市新莊區民樂街72號","121.457933333333","25.0433666666667","6500500","新莊區"
"242026","612-BX","2017/12/04 08:09:48","新北市新莊區福壽街105號","121.457968333333","25.050755","6500500","新莊區"
