"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 07:49:41","新北市五股區明德路12巷3號","121.433288333333","25.07177","6501500","五股區"
"232001","290-BY","2017/11/16 07:49:44","新北市坪林區下坑子口18-3號","121.710363333333","24.9467","6502000","坪林區"
"232014","291-BY","2017/11/16 07:49:49","新北市坪林區九芎根2-1號","121.667228333333","24.8874333333333","6502000","坪林區"
"232010","375-UM","2017/11/16 07:49:34","新北市坪林區磨壁潭10-1號","121.72292","24.9381966666667","6502000","坪林區"
"232018","705-BZ","2017/11/16 07:48:17","新北市坪林區坪雙路一段115號","121.729628333333","24.94819","6502000","坪林區"
"232007","758-BX","2017/11/16 07:49:52","新北市坪林區魚堀49號","121.700603333333","24.9300766666667","6502000","坪林區"
"244016","485-VK","2017/11/16 07:49:39","新北市林口區粉寮69號","121.404991666667","25.090825","6501700","林口區"
"244003","657-BX","2017/11/16 07:49:37","新北市林口區頂福里28-1號","121.353536666667","25.0929633333333","6501700","林口區"
"244020","838-TS","2017/11/16 07:49:49","新北市林口區粉寮69號","121.404783333333","25.0907683333333","6501700","林口區"
"222006","289-BY","2017/11/16 07:49:45","新北市深坑區文化街98號","121.616981666667","25.001805","6501800","深坑區"
"231008","192-VK","2017/11/16 07:49:47","新北市新店區安華路28-1號","121.51918","24.9609583333333","6500600","新店區"
"226002","5620-A6","2017/11/16 07:49:46","新北市平溪區嶺腳里嶺腳寮89號","121.747443333333","25.03503","6502400","平溪區"
"226002","7418-A5","2017/11/16 07:49:43","新北市平溪區南山里乾坑11號","121.782658333333","25.0471516666667","6502400","平溪區"
"226003","AGD-0702","2017/11/16 07:49:33","新北市平溪區嶺腳里嶺腳寮89號","121.74742","25.03498","6502400","平溪區"
"223006","022-BY","2017/11/16 07:49:45","新北市石碇區雙溪36號","121.650348333333","25.0087866666667","6501900","石碇區"
"223002","198-BX","2017/11/16 07:49:51","新北市石碇區北宜路五段濕水子巷13-2號","121.637685","24.94287","6501900","石碇區"
"223001","205-TH","2017/11/16 07:49:01","新北市石碇區蛇舌子6-3號","121.66491","24.967975","6501900","石碇區"
"223008","406-TH","2017/11/16 07:49:33","新北市石碇區靜安路一段337號","121.69903","25.0146566666667","6501900","石碇區"
"223001","592-UM","2017/11/16 07:49:17","新北市石碇區蛇舌子3號","121.665436666667","24.966975","6501900","石碇區"
"223004","660-BX","2017/11/16 07:49:43","新北市石碇區靜安路一段12號","121.642065","25.0113033333333","6501900","石碇區"
"223005","677-TV","2017/11/16 07:49:38","新北市石碇區靜安路一段13號","121.641851666667","25.01138","6501900","石碇區"
"227007","282-VK","2017/11/16 07:49:51","新北市雙溪區雙溪里太平路41號","121.86473","25.0355383333333","6502500","雙溪區"
"252004","249-BX","2017/11/16 07:49:47","新北市三芝區店子里菜公坑99-4號","121.513761666667","25.206385","6502100","三芝區"
"252007","AAC-283","2017/11/16 07:49:50","新北市三芝區後厝里北勢子41-7號","121.472543333333","25.253015","6502100","三芝區"
"237001","159-UY","2017/11/16 07:49:36","新北市三峽區大學路77號","121.376098333333","24.94161","6500900","三峽區"
"236009","165-UM","2017/11/16 07:49:38","新北市土城區清水路267號","121.463615","24.98515","6501300","土城區"
"236003","339-SR","2017/11/16 07:49:45","新北市土城區龍泉路151號","121.450405","24.945785","6501300","土城區"
"242030","AAC-296","2017/11/16 07:49:38","新北市新莊區新泰路500號","121.442483333333","25.0460016666667","6500500","新莊區"
"242028","986-R7","2017/11/16 07:49:38","新北市新莊區中港一街159號","121.447435","25.0449916666667","6500500","新莊區"
"242049","751-BX","2017/11/16 07:49:48","新北市新莊區瓊林南路59-8號","121.435443333333","25.0163466666667","6500500","新莊區"
"242024","615-BX","2017/11/16 07:49:49","新北市新莊區新泰路502巷36號","121.443515","25.0464333333333","6500500","新莊區"
"242022","613-BX","2017/11/16 07:49:51","新北市新莊區中港一街151號","121.447663333333","25.0450183333333","6500500","新莊區"
"242026","612-BX","2017/11/16 07:49:47","新北市新莊區復興路一段111號","121.449315","25.0429616666667","6500500","新莊區"
"242038","566-BX","2017/11/16 07:49:47","新北市新莊區新樹路164號","121.434968333333","25.0224616666667","6500500","新莊區"
"242043","497-BY","2017/11/16 07:49:49","新北市新莊區建福路22號","121.42617","25.0290016666667","6500500","新莊區"
"242047","441-UM","2017/11/16 07:49:46","新北市新莊區龍安路255號","121.419713333333","25.020055","6500500","新莊區"
"242052","440-UM","2017/11/16 07:49:43","新北市新莊區環河路506號","121.438621666667","25.016455","6500500","新莊區"
"242033","415-TV","2017/11/16 07:47:20","新北市新莊區中正路400號","121.441688333333","25.0342483333333","6500500","新莊區"
