"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 06:59:41","新北市五股區更洲路47-1號","121.456808333333","25.07918","6501500","五股區"
"232001","290-BY","2017/11/16 06:59:44","新北市坪林區坪雙路一段83號","121.7172","24.9442233333333","6502000","坪林區"
"232014","291-BY","2017/11/16 06:59:49","新北市坪林區仁里10-2號","121.69193","24.9316183333333","6502000","坪林區"
"232010","375-UM","2017/11/16 06:59:34","新北市坪林區九芎林14-1號","121.706958333333","24.9315866666667","6502000","坪林區"
"232018","705-BZ","2017/11/16 06:59:38","新北市坪林區下坑子口6-15號","121.711533333333","24.943275","6502000","坪林區"
"232007","758-BX","2017/11/16 06:59:52","新北市坪林區魚堀17-8號","121.703341666667","24.9180783333333","6502000","坪林區"
"244003","657-BX","2017/11/16 06:59:37","新北市林口區中山路400號","121.381426666667","25.0817016666667","6501700","林口區"
"222006","289-BY","2017/11/16 06:59:53","新北市深坑區深坑街75號","121.614715","25.0011866666667","6501800","深坑區"
"223006","022-BY","2017/11/16 06:59:45","新北市石碇區新興坑21-1號","121.65127","25.021895","6501900","石碇區"
"223002","198-BX","2017/11/16 06:59:51","新北市石碇區員山子1號","121.651886666667","24.96494","6501900","石碇區"
"223001","205-TH","2017/11/16 06:59:41","新北市石碇區石碇東街147號","121.658853333333","24.9890383333333","6501900","石碇區"
"223007","437-BY","2017/11/16 06:59:46","新北市石碇區十八重溪78-2號","121.672973333333","25.01117","6501900","石碇區"
"223001","592-UM","2017/11/16 06:59:37","新北市石碇區石碇西街9號","121.659036666667","24.9907916666667","6501900","石碇區"
"223004","660-BX","2017/11/16 06:59:43","新北市石碇區碇坪路一段49號","121.659106666667","24.9914083333333","6501900","石碇區"
"223005","677-TV","2017/11/16 06:59:39","新北市石碇區湳窟19-1號","121.66038","24.991265","6501900","石碇區"
"227007","282-VK","2017/11/16 06:59:51","新北市雙溪區新基里自強路5-1號","121.866301666667","25.039125","6502500","雙溪區"
"252004","249-BX","2017/11/16 06:59:47","新北市三芝區埔坪里埔頭坑41號","121.5048","25.264365","6502100","三芝區"
"252007","AAC-283","2017/11/16 06:59:50","新北市三芝區中興街二段2號","121.49829","25.2566833333333","6502100","三芝區"
"236009","165-UM","2017/11/16 06:59:38","新北市土城區永平街51號","121.427963333333","24.959175","6501300","土城區"
"242001","233-RS","2017/11/16 06:59:43","新北市新莊區中港路290號","121.452978333333","25.0445516666667","6500500","新莊區"
