"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/16 05:01:44","新北市坪林區北宜路八段558號","121.71809","24.9090733333333","6502000","坪林區"
"232014","291-BY","2017/11/16 06:39:49","新北市坪林區北宜路八段558號","121.718001666667","24.9091183333333","6502000","坪林區"
"232018","705-BZ","2017/11/16 06:39:17","新北市坪林區北宜路八段558號","121.718035","24.90934","6502000","坪林區"
"232007","758-BX","2017/11/16 06:39:52","新北市坪林區北宜路八段558號","121.718128333333","24.9090716666667","6502000","坪林區"
"223006","022-BY","2017/11/16 06:39:45","新北市石碇區靜安路一段108號","121.648958333333","25.0093166666667","6501900","石碇區"
"223002","198-BX","2017/11/16 06:39:31","新北市石碇區碇坪路一段101號","121.66329","24.9892133333333","6501900","石碇區"
"223001","205-TH","2017/11/16 06:39:41","新北市石碇區湳窟35號","121.663355","24.9921616666667","6501900","石碇區"
"223007","437-BY","2017/11/16 06:39:46","新北市石碇區靜安路一段87號","121.652401666667","25.007295","6501900","石碇區"
"223001","592-UM","2017/11/16 06:39:37","新北市石碇區湳窟30號","121.66346","24.9922583333333","6501900","石碇區"
"223004","660-BX","2017/11/16 06:39:43","新北市石碇區小粗坑(潭邊里)9-2號","121.678601666667","24.98554","6501900","石碇區"
"223005","677-TV","2017/11/16 06:39:39","新北市石碇區小粗坑(潭邊里)9-2號","121.678623333333","24.985705","6501900","石碇區"
"227007","282-VK","2017/11/16 06:39:51","新北市雙溪區牡丹里中正路103號","121.86179","25.0473533333333","6502500","雙溪區"
"236009","165-UM","2017/11/16 06:39:38","新北市土城區永平街51號","121.427973333333","24.9591216666667","6501300","土城區"
"242001","233-RS","2017/11/16 06:39:43","新北市新莊區中港路303號","121.452883333333","25.0445316666667","6500500","新莊區"
