"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 07:29:41","新北市五股區明德路12巷3號","121.433201666667","25.07173","6501500","五股區"
"232001","290-BY","2017/11/16 07:29:44","新北市坪林區上坑子口4號","121.69846","24.9582733333333","6502000","坪林區"
"232014","291-BY","2017/11/16 07:29:49","新北市坪林區金瓜寮24-3號","121.679075","24.9093266666667","6502000","坪林區"
"232010","375-UM","2017/11/16 07:29:54","新北市坪林區水聳淒坑21號","121.712646666667","24.931965","6502000","坪林區"
"232018","705-BZ","2017/11/16 07:29:38","新北市坪林區坪雙路二段13號","121.731145","24.9670066666667","6502000","坪林區"
"232007","758-BX","2017/11/16 07:29:52","新北市坪林區魚堀40-2號","121.701038333333","24.931335","6502000","坪林區"
"244003","657-BX","2017/11/16 07:29:37","新北市林口區頂福里71-69號","121.354358333333","25.0814783333333","6501700","林口區"
"222006","289-BY","2017/11/16 07:29:45","新北市深坑區文化街39巷13號","121.618985","25.0009933333333","6501800","深坑區"
"226002","5620-A6","2017/11/16 07:29:46","新北市平溪區嶺腳里中華街36號","121.739216666667","25.0253066666667","6502400","平溪區"
"226002","7418-A5","2017/11/16 07:29:43","新北市平溪區平湖里大厝1號","121.77962","25.0392216666667","6502400","平溪區"
"226003","AGD-0702","2017/11/16 07:29:46","新北市平溪區靜安路二段441號","121.740031666667","25.02512","6502400","平溪區"
"223006","022-BY","2017/11/16 07:29:45","新北市石碇區靜安路一段274號","121.684496666667","25.0091233333333","6501900","石碇區"
"223002","198-BX","2017/11/16 07:29:51","新北市石碇區北宜路五段坑內巷14號","121.63402","24.9563016666667","6501900","石碇區"
"223001","205-TH","2017/11/16 07:29:41","新北市石碇區中楒子腳5號","121.637765","24.9724783333333","6501900","石碇區"
"223008","406-TH","2017/11/16 07:29:33","新北市石碇區靜安路一段337號","121.69914","25.01469","6501900","石碇區"
"223007","437-BY","2017/11/16 07:29:46","新北市石碇區大溪墘11號","121.695518333333","25.008015","6501900","石碇區"
"223001","592-UM","2017/11/16 07:29:37","新北市石碇區中楒子腳2-15號","121.638663333333","24.973505","6501900","石碇區"
"223004","660-BX","2017/11/16 07:29:43","新北市石碇區新興坑36號","121.648596666667","25.0193066666667","6501900","石碇區"
"223005","677-TV","2017/11/16 07:29:38","新北市石碇區新興坑36號","121.648571666667","25.0197933333333","6501900","石碇區"
"227007","282-VK","2017/11/16 07:29:51","新北市雙溪區牡丹里自強路10號","121.865556666667","25.03926","6502500","雙溪區"
"252004","249-BX","2017/11/16 07:29:47","新北市三芝區興華里楓子林55-1號","121.500968333333","25.21372","6502100","三芝區"
"252007","AAC-283","2017/11/16 07:29:50","新北市三芝區古庄里古庄110-1號","121.496291666667","25.261785","6502100","三芝區"
"237001","159-UY","2017/11/16 07:29:36","新北市三峽區大義路380號","121.37672","24.9480466666667","6500900","三峽區"
"236009","165-UM","2017/11/16 07:29:38","新北市板橋區廣權路89號","121.464303333333","24.9925","6501300","土城區"
"236003","339-SR","2017/11/16 07:29:44","新北市土城區忠義路111號","121.444988333333","24.9625766666667","6501300","土城區"
"242030","AAC-296","2017/11/16 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442158333333","25.03941","6500500","新莊區"
"242022","613-BX","2017/11/16 07:29:51","新北市新莊區新泰路255巷83號","121.442146666667","25.0390016666667","6500500","新莊區"
"242026","612-BX","2017/11/16 00:12:39","新北市新莊區新泰路357巷3弄57號","121.442318333333","25.039315","6500500","新莊區"
"242038","566-BX","2017/11/16 07:29:47","新北市新莊區新泰路357巷3弄57號","121.442105","25.039125","6500500","新莊區"
"242043","497-BY","2017/11/16 07:29:49","新北市新莊區新泰路357巷3弄57號","121.442235","25.0393733333333","6500500","新莊區"
"242047","441-UM","2017/11/16 07:29:46","新北市泰山區磚雅厝3號","121.442213333333","25.0419983333333","6500500","新莊區"
"242052","440-UM","2017/11/16 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.039245","6500500","新莊區"
"242033","415-TV","2017/11/16 01:07:22","新北市新莊區新泰路357巷3弄57號","121.44189","25.0392966666667","6500500","新莊區"
"242040","400-BY","2017/11/16 07:29:49","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.0395383333333","6500500","新莊區"
"242059","362-BY","2017/11/16 07:29:47","新北市新莊區三和路12-21號","121.442203333333","25.0384633333333","6500500","新莊區"
"242035","133-UY","2017/11/16 07:29:47","新北市新莊區新泰路255巷83號","121.44204","25.038845","6500500","新莊區"
"242020","135-UY","2017/11/16 03:09:32","新北市新莊區新泰路255巷83號","121.442133333333","25.0388833333333","6500500","新莊區"
"242045","172-VK","2017/11/16 04:25:27","新北市新莊區三和路12-21號","121.44197","25.0385166666667","6500500","新莊區"
"242014","175-VK","2017/11/16 07:29:45","新北市新莊區新泰路357巷3弄57號","121.442053333333","25.03907","6500500","新莊區"
"242001","176-VK","2017/11/16 07:29:49","新北市新莊區三和路18-25號","121.441758333333","25.03912","6500500","新莊區"
"242001","233-RS","2017/11/16 07:29:43","新北市新莊區中港路301號","121.45289","25.0444666666667","6500500","新莊區"
"242012","346-TH","2017/11/16 04:37:20","新北市新莊區三和路12-18號","121.442091666667","25.037625","6500500","新莊區"
"242018","348-TH","2017/11/16 02:04:39","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.0395816666667","6500500","新莊區"
"242010","351-TH","2017/11/16 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.0395533333333","6500500","新莊區"
"220089","146-RM","2017/11/16 07:29:43","新北市板橋區民生路二段36-1號","121.472488333333","25.0168616666667","6500100","板橋區"
