"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/16 06:49:44","新北市坪林區北宜路八段451號","121.705416666667","24.9225166666667","6502000","坪林區"
"232014","291-BY","2017/11/16 06:49:49","新北市坪林區北宜路八段301號","121.7109","24.9345466666667","6502000","坪林區"
"232010","375-UM","2017/11/16 06:49:34","新北市坪林區北宜路八段558號","121.717981666667","24.9091683333333","6502000","坪林區"
"232018","705-BZ","2017/11/16 06:49:38","新北市坪林區北宜路八段558號","121.718031666667","24.90968","6502000","坪林區"
"232007","758-BX","2017/11/16 06:49:52","新北市坪林區北宜路八段438號","121.707603333333","24.9243166666667","6502000","坪林區"
"244003","657-BX","2017/11/16 06:48:37","新北市林口區粉寮路一段55號","121.396955","25.0778366666667","6501700","林口區"
"222006","289-BY","2017/11/16 06:49:53","新北市深坑區深坑街75號","121.614633333333","25.0012716666667","6501800","深坑區"
"223006","022-BY","2017/11/16 06:49:45","新北市石碇區八分寮56-1號","121.644965","25.0178666666667","6501900","石碇區"
"223002","198-BX","2017/11/16 06:49:51","新北市石碇區烏塗窟36號","121.65485","24.9737233333333","6501900","石碇區"
"223001","205-TH","2017/11/16 06:49:47","新北市石碇區石崁40-1號","121.657603333333","24.9941","6501900","石碇區"
"223007","437-BY","2017/11/16 06:49:46","新北市石碇區雙溪37-3號","121.653676666667","25.0079983333333","6501900","石碇區"
"223001","592-UM","2017/11/16 06:49:37","新北市石碇區石崁39號","121.659166666667","24.9936416666667","6501900","石碇區"
"223004","660-BX","2017/11/16 06:49:43","新北市石碇區下橫坪11-3號","121.666951666667","24.9853966666667","6501900","石碇區"
"223005","677-TV","2017/11/16 06:49:39","新北市石碇區碇坪路一段186號","121.667155","24.9851183333333","6501900","石碇區"
"227007","282-VK","2017/11/16 06:49:51","新北市雙溪區新基里自強路7號","121.86618","25.03908","6502500","雙溪區"
"236009","165-UM","2017/11/16 06:49:38","新北市土城區永平街51號","121.427966666667","24.9591816666667","6501300","土城區"
"242001","233-RS","2017/11/16 06:49:43","新北市新莊區中港路303號","121.452926666667","25.0445516666667","6500500","新莊區"
