"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/09/26 15:48:15","新北市五股區孝義路14-1號","121.45212","25.106325","6500400","永和區"
"231030","047-UY","2017/09/26 15:48:30","新北市新店區永安街45號","121.517891666667","24.9867433333333","6500600","新店區"
"231029","106-UY","2017/09/26 15:48:31","新北市新店區薏仁坑路自強巷6號","121.496745","24.9585016666667","6500600","新店區"
"231018","107-UY","2017/09/26 15:48:30","新北市新店區中央路22號","121.533153333333","24.9789083333333","6500600","新店區"
"231012","108-UY","2017/09/26 15:48:17","新北市新店區寶強路15號","121.542976666667","24.9793533333333","6500600","新店區"
"231020","187-VK","2017/09/26 15:48:28","新北市新店區新烏路一段109號","121.545688333333","24.94026","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 15:48:16","新北市新店區中華路1號","121.541266666667","24.9672966666667","6500600","新店區"
"231026","256-BX","2017/09/26 15:48:15","新北市新店區三民路183號","121.53513","24.9752166666667","6500600","新店區"
"231034","268-BY","2017/09/26 15:48:18","新北市新店區玫瑰路57巷1號","121.495705","24.946315","6500600","新店區"
"231023","AAD-862","2017/09/26 15:48:30","新北市新店區大新街9巷5號","121.543506666667","24.96798","6500600","新店區"
"231038","4715-K9","2017/09/26 15:48:35","新北市新店區安康路二段176號","121.511681666667","24.960355","6500600","新店區"
"231035","515-UM","2017/09/26 15:48:27","新北市新店區安興路81號","121.51541","24.975375","6500600","新店區"
"231003","641-BX","2017/09/26 15:48:17","新北市新店區寶興路60巷3號","121.549905","24.97186","6500600","新店區"
"231013","719-UM","2017/09/26 15:48:31","新北市新店區永業路81巷11弄1號","121.531243333333","24.9502566666667","6500600","新店區"
"231032","720-UM","2017/09/26 15:48:17","新北市新店區安康路三段60號","121.49234","24.9521366666667","6500600","新店區"
"231004","899-TW","2017/09/26 15:48:28","新北市新店區民族路243號","121.536461666667","24.97554","6500600","新店區"
"231037","AKT-0513","2017/09/26 15:48:22","新北市新店區安興路112號","121.514615","24.977675","6500600","新店區"
"241011","013-R5","2017/09/26 15:48:18","新北市三重區文化北路248號","121.497378333333","25.0699583333333","6500200","三重區"
"241015","062-VK","2017/09/26 15:48:17","新北市三重區重新路四段121號","121.485148333333","25.0520483333333","6500200","三重區"
"241017","063-VK","2017/09/26 15:48:12","新北市三重區大仁街1號","121.491616666667","25.0635583333333","6500200","三重區"
"241024","065-VK","2017/09/26 15:48:29","新北市三重區重新路四段121號","121.484835","25.05204","6500200","三重區"
"241026","066-VK","2017/09/26 15:48:25","新北市三重區中正南路252巷5號","121.493433333333","25.0524833333333","6500200","三重區"
"241003","091-VK","2017/09/26 15:48:21","新北市三重區福德南路53號","121.503316666667","25.0615683333333","6500200","三重區"
"241005","262-UM","2017/09/26 15:48:20","新北市三重區重安街148巷37號","121.496545","25.0548683333333","6500200","三重區"
"241016","266-UM","2017/09/26 15:48:31","新北市三重區重新路四段121號","121.485178333333","25.0520216666667","6500200","三重區"
"241022","267-UM","2017/09/26 15:48:18","新北市三重區重新路四段121號","121.485265","25.0519633333333","6500200","三重區"
"241013","270-UM","2017/09/26 15:48:16","新北市三重區明德街50號","121.492038333333","25.0717983333333","6500200","三重區"
"241020","413-TH","2017/09/26 15:48:22","新北市三重區忠孝路二段54號","121.484995","25.0704416666667","6500200","三重區"
"241023","545-UM","2017/09/26 15:48:16","新北市三重區重新路四段121號","121.484038333333","25.0529033333333","6500200","三重區"
"241006","AAD-863","2017/09/26 15:48:35","新北市三重區重新路四段121號","121.48468","25.0521833333333","6500200","三重區"
"241018","887-TS","2017/09/26 15:48:24","新北市三重區重新路四段121號","121.484831666667","25.0520066666667","6500200","三重區"
"241012","941-UM","2017/09/26 15:48:22","新北市三重區自強路一段69號","121.497598333333","25.0669166666667","6500200","三重區"
"241029","942-UM","2017/09/26 15:48:31","新北市三重區環河南路120-4號","121.497838333333","25.0560116666667","6500200","三重區"
"241033","AAC-255","2017/09/26 15:48:31","新北市三重區光復路一段3號","121.472016666667","25.046925","6500200","三重區"
"235064","005-UY","2017/09/26 15:37:47","新北市中和區員山路36巷16-3號","121.48514","24.9914583333333","6500300","中和區"
"235032","375-QA","2017/09/26 15:48:11","新北市新店區安康路二段382號","121.500386666667","24.9571616666667","6500300","中和區"
"235014","4979-A6","2017/09/26 15:43:30","新北市中和區員山路36巷13號","121.484256666667","24.9913416666667","6500300","中和區"
"235026","911-UM","2017/09/26 15:48:23","新北市中和區中正路814號","121.485073333333","25.0032583333333","6500300","中和區"
"235001","AAC-213","2017/09/26 15:48:24","新北市八里區中山路三段275號","121.379026666667","25.1391866666667","6500300","中和區"
