"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/26 20:38:21","新北市永和區永利路86號","121.520681666667","25.003945","6500400","永和區"
"234064","337-UY","2017/09/26 20:38:16","新北市永和區成功路一段2號","121.527323333333","25.0059183333333","6500400","永和區"
"234054","553-UM","2017/09/26 20:38:30","新北市永和區環河東路一段82號","121.519621666667","25.01646","6500400","永和區"
"234030","746-BX","2017/09/26 20:38:27","新北市新店區安興路137-1號","121.516251666667","24.9794766666667","6500400","永和區"
"234061","AAD-866","2017/09/26 20:38:26","新北市永和區秀安街5-2號","121.51538","25.00288","6500400","永和區"
"234042","862-TW","2017/09/26 20:38:27","新北市永和區自由街2號","121.514875","25.0069983333333","6500400","永和區"
"249001","173-UM","2017/09/26 20:38:24","新北市八里區中山路三段361號","121.375693333333","25.1385316666667","6502300","八里區"
"249004","303-UY","2017/09/26 20:38:30","新北市八里區中山路一段157巷9號","121.412953333333","25.158445","6502300","八里區"
"248018","225-UY","2017/09/26 20:37:53","新北市八里區中山路三段363-1號","121.374156666667","25.1381666666667","6501500","五股區"
"234023","9380-KE","2017/09/26 20:38:14","新北市永和區竹林路25巷21號","121.518256666667","25.0150166666667","6500400","永和區"
"234074","AAC-211","2017/09/26 20:38:19","新北市永和區竹林路119巷20號","121.521131666667","25.01145","6500400","永和區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243010","KEA-2215","2017/09/26 20:38:24","新北市泰山區公園路60號","121.425668333333","25.055805","6501600","泰山區"
"243011","KEA-2216","2017/09/26 20:38:13","新北市泰山區明志路二段304號","121.426465","25.0463016666667","6501600","泰山區"
"222003","436-BY","2017/09/26 20:38:33","新北市深坑區阿柔洋3號","121.612845","25.000225","6501800","深坑區"
"222001","628-TS","2017/09/26 20:38:17","新北市深坑區北深路三段234號","121.600655","25.0041416666667","6501800","深坑區"
"222002","659-BX","2017/09/26 20:38:16","新北市深坑區萬福路43號","121.599328333333","25.0068766666667","6501800","深坑區"
"231041","002-UM","2017/09/26 20:38:30","新北市新店區中正路543-4號","121.53367","24.9874516666667","6500600","新店區"
"231059","046-UY","2017/09/26 20:38:15","新北市新店區僑信路94號","121.499956666667","24.94767","6500600","新店區"
"231061","047-UY","2017/09/26 20:38:28","新北市新店區新和街39號","121.519338333333","24.9850133333333","6500600","新店區"
"231060","106-UY","2017/09/26 20:38:31","新北市新店區錦秀路3號","121.479246666667","24.9452133333333","6500600","新店區"
"231051","107-UY","2017/09/26 20:38:23","新北市新店區中央路196號","121.530775","24.9745416666667","6500600","新店區"
"231048","108-UY","2017/09/26 20:38:21","新北市新店區寶慶街66號","121.541905","24.98673","6500600","新店區"
"231053","187-VK","2017/09/26 20:38:30","新北市新店區廣興路2-1號","121.54646","24.9118466666667","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 20:38:21","新北市新店區建興街7號","121.539908333333","24.9763783333333","6500600","新店區"
"231057","256-BX","2017/09/26 20:38:22","新北市新店區花園十路二段2號","121.55557","24.933395","6500600","新店區"
"231063","268-BY","2017/09/26 20:38:28","新北市新店區玫瑰路4-1號","121.493608333333","24.9514","6500600","新店區"
"231054","AAD-862","2017/09/26 20:38:32","新北市新店區北新路一段64巷8號","121.541876666667","24.96583","6500600","新店區"
"231058","3712-VJ","2017/09/26 20:38:19","新北市新店區中正路307巷16號","121.536305","24.974325","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"231065","512-UM","2017/09/26 20:38:30","新北市新店區安祥路102巷121弄2號","121.486146666667","24.96458","6500600","新店區"
"231064","515-UM","2017/09/26 20:38:14","新北市新店區永安街34巷13號","121.518256666667","24.98617","6500600","新店區"
"231045","617-UM","2017/09/26 20:38:23","新北市新店區長春路161號","121.558018333333","24.96173","6500600","新店區"
"231040","619-UM","2017/09/26 20:38:24","新北市新店區中正路265巷15號","121.537963333333","24.9731033333333","6500600","新店區"
"231042","641-BX","2017/09/26 20:38:28","新北市新店區寶高路120巷1號","121.554721666667","24.97607","6500600","新店區"
"231068","718-UY","2017/09/26 20:38:25","新北市新店區寶慶街35巷1弄2號","121.543221666667","24.9863766666667","6500600","新店區"
"231049","719-UM","2017/09/26 20:38:33","新北市新店區永業路81巷5弄11號","121.530488333333","24.9492733333333","6500600","新店區"
"231062","720-UM","2017/09/26 20:38:21","新北市新店區安泰路11巷1號","121.485538333333","24.9502316666667","6500600","新店區"
"231044","897-TW","2017/09/26 20:38:16","新北市新店區建國路268號","121.53758","24.983145","6500600","新店區"
"231043","899-TW","2017/09/26 20:38:23","新北市新店區建國路35巷2號","121.540385","24.9745433333333","6500600","新店區"
"231066","AKT-0513","2017/09/26 20:38:24","新北市新店區安興路105-1號","121.514668333333","24.9776883333333","6500600","新店區"
"241011","013-R5","2017/09/26 20:38:17","新北市三重區龍門路158號","121.498676666667","25.073135","6500200","三重區"
"241028","022-UY","2017/09/26 20:38:15","新北市三重區光興街85-1號","121.497513333333","25.0600666666667","6500200","三重區"
"241008","059-VK","2017/09/26 20:38:17","新北市三重區下竹圍街91號","121.481096666667","25.074905","6500200","三重區"
"241009","060-VK","2017/09/26 20:38:26","新北市三重區碧華街57號","121.484775","25.0813216666667","6500200","三重區"
"241031","061-VK","2017/09/26 20:38:27","新北市三重區重陽路一段113巷1弄51號","121.488108333333","25.0584866666667","6500200","三重區"
"241015","062-VK","2017/09/26 20:38:30","新北市三重區文化北路200弄1號","121.497961666667","25.0680716666667","6500200","三重區"
"241017","063-VK","2017/09/26 20:38:12","新北市三重區安慶街235號","121.490915","25.0677766666667","6500200","三重區"
"241024","065-VK","2017/09/26 20:38:29","新北市三重區國道路一段85巷9號","121.47989","25.0724283333333","6500200","三重區"
"241026","066-VK","2017/09/26 20:38:22","新北市三重區和平街3號","121.500218333333","25.0623333333333","6500200","三重區"
"241002","090-VK","2017/09/26 20:38:31","新北市三重區仁義街167巷53號","121.498751666667","25.0823983333333","6500200","三重區"
"241003","091-VK","2017/09/26 20:38:18","新北市三重區集賢路87-1號","121.493615","25.086805","6500200","三重區"
"241007","156-TC","2017/09/26 20:38:20","新北市三重區三和路四段101-1號","121.487313333333","25.07685","6500200","三重區"
"241005","262-UM","2017/09/26 20:38:20","新北市三重區碧華街416號","121.492186666667","25.0852283333333","6500200","三重區"
"241016","266-UM","2017/09/26 20:38:10","新北市三重區長壽西街143-3號","121.494325","25.0667433333333","6500200","三重區"
"241022","267-UM","2017/09/26 20:38:24","新北市三重區新北大道一段46巷18弄1號","121.488011666667","25.0620566666667","6500200","三重區"
"241013","270-UM","2017/09/26 20:38:16","新北市三重區溪尾街17號","121.491568333333","25.0747466666667","6500200","三重區"
"241025","271-UM","2017/09/26 20:38:21","新北市三重區頂崁街210巷26號","121.475813333333","25.0679533333333","6500200","三重區"
