"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/26 18:28:31","新北市永和區福和路1號","121.526665","25.0100816666667","6500400","永和區"
"234007","208-UY","2017/09/26 18:28:34","新北市永和區仁愛路276號","121.503923333333","25.0083416666667","6500400","永和區"
"234081","298-R6","2017/09/26 18:28:21","新北市永和區林森路44巷6弄10號","121.525651666667","25.0051633333333","6500400","永和區"
"234038","336-UY","2017/09/26 18:28:29","新北市永和區福和路1號","121.526678333333","25.0101366666667","6500400","永和區"
"234030","746-BX","2017/09/26 18:28:27","新北市永和區福和路1號","121.526366666667","25.0096333333333","6500400","永和區"
"234026","9371-KE","2017/09/26 18:28:13","新北市永和區永貞路401號","121.507781666667","25.009025","6500400","永和區"
"234011","9373-KE","2017/09/26 18:28:24","新北市永和區保福路二段158巷1號","121.50907","25.015","6500400","永和區"
"249005","172-UM","2017/09/26 18:28:18","新北市八里區中華路三段55號","121.394805","25.141265","6502300","八里區"
"249001","173-UM","2017/09/26 18:28:25","新北市八里區龍米路一段122號","121.453151666667","25.1252766666667","6502300","八里區"
"249004","303-UY","2017/09/26 18:28:30","新北市八里區文心街141號","121.425603333333","25.161185","6502300","八里區"
"249002","305-UY","2017/09/26 18:28:16","新北市八里區龍形三街26號","121.4479","25.1315666666667","6502300","八里區"
"248016","026-BX","2017/09/26 18:28:29","新北市五股區凌雲路一段83巷10弄1號","121.450485","25.1009366666667","6501500","五股區"
"248006","077-UY","2017/09/26 18:28:14","新北市五股區四維路79號","121.467268333333","25.0722716666667","6501500","五股區"
"248008","095-VK","2017/09/26 18:28:16","新北市五股區中興路二段78-5號","121.461341666667","25.0785916666667","6501500","五股區"
"248018","225-UY","2017/09/26 18:28:13","新北市五股區孝義路55巷5號","121.45144","25.1121516666667","6501500","五股區"
"248014","261-SL","2017/09/26 18:28:19","新北市五股區自強路158號","121.431515","25.069875","6501500","五股區"
"248010","272-BY","2017/09/26 18:28:20","新北市五股區水碓路16巷7-1號","121.433836666667","25.07293","6501500","五股區"
"248012","655-BX","2017/09/26 18:28:33","新北市五股區御史路83號","121.440703333333","25.0945","6501500","五股區"
"248004","677-BX","2017/09/26 18:28:25","新北市五股區工商路183號","121.433986666667","25.08698","6501500","五股區"
"248002","678-BX","2017/09/26 18:28:18","新北市五股區西雲路163號","121.445981666667","25.0943283333333","6501500","五股區"
"232011","375-UM","2017/09/26 18:23:03","新北市坪林區坪雙路一段43號","121.711728333333","24.942415","6502000","坪林區"
"244013","069-UM","2017/09/26 18:28:30","新北市林口區信義路58-5號","121.382616666667","25.0787233333333","6501700","林口區"
"244007","080-UY","2017/09/26 18:28:14","新北市林口區台電新村66號","121.386671666667","25.0871483333333","6501700","林口區"
"244009","410-SL","2017/09/26 18:28:21","新北市林口區文林一街115巷20號","121.378863333333","25.0877066666667","6501700","林口區"
"244023","483-VK","2017/09/26 18:28:22","新北市林口區吉林街1號","121.384665","25.0759783333333","6501700","林口區"
"244017","485-VK","2017/09/26 18:28:18","新北市林口區公園路9號","121.366121666667","25.0664416666667","6501700","林口區"
"244011","656-BX","2017/09/26 18:28:28","新北市林口區中正路281號","121.389726666667","25.07746","6501700","林口區"
"244025","837-TS","2017/09/26 18:28:25","新北市林口區南勢五街22號","121.356841666667","25.0752933333333","6501700","林口區"
"244021","838-TS","2017/09/26 18:28:26","新北市林口區自強二街42-2號","121.398791666667","25.0773866666667","6501700","林口區"
"243013","AAD-798","2017/09/26 18:28:26","新北市泰山區明志路三段206巷3號","121.423291666667","25.0379266666667","6501600","泰山區"
"243012","646-TV","2017/09/26 18:28:33","新北市泰山區泰林路二段536號","121.423626666667","25.06377","6501600","泰山區"
"222003","436-BY","2017/09/26 18:28:25","新北市深坑區旺耽路25號","121.628236666667","25.004875","6501800","深坑區"
"222001","628-TS","2017/09/26 18:28:17","新北市深坑區北深路一段199號","121.6304","25.0090066666667","6501800","深坑區"
"222002","659-BX","2017/09/26 18:28:16","新北市深坑區雲鄉路141號","121.622308333333","24.9981883333333","6501800","深坑區"
"231041","002-UM","2017/09/26 18:28:30","新北市新店區安華路28-1號","121.519808333333","24.9609083333333","6500600","新店區"
"231055","0293-UT","2017/09/26 18:28:10","新北市新店區中正路128巷11號","121.54251","24.9720566666667","6500600","新店區"
"231059","046-UY","2017/09/26 18:28:15","新北市新店區安華路28-1號","121.519606666667","24.9608783333333","6500600","新店區"
"231061","047-UY","2017/09/26 18:28:28","新北市新店區安華路28-1號","121.519073333333","24.960775","6500600","新店區"
"231060","106-UY","2017/09/26 18:28:31","新北市新店區安華路28-1號","121.519613333333","24.960895","6500600","新店區"
"231051","107-UY","2017/09/26 18:28:23","新北市新店區安康路一段355-3號","121.519351666667","24.9618366666667","6500600","新店區"
"231048","108-UY","2017/09/26 16:26:18","新北市新店區安華路28-1號","121.519483333333","24.96103","6500600","新店區"
"231053","187-VK","2017/09/26 18:28:31","新北市新店區北宜路一段171號","121.54456","24.95312","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 18:28:21","新北市新店區安華路28-1號","121.519811666667","24.9613166666667","6500600","新店區"
"231057","256-BX","2017/09/26 18:28:31","新北市新店區北新路一段89號","121.538736666667","24.9614333333333","6500600","新店區"
