"lineid","car","time","location","longitude","latitude","cityid","cityname"
"236061","915-UM","2017/09/26 13:58:35","新北市土城區城林路6巷80號","121.438471666667","24.9799333333333","6501300","土城區"
"236054","AAC-216","2017/09/26 13:58:29","新北市土城區城林路6巷80號","121.438443333333","24.97987","6501300","土城區"
"221012","276-VK","2017/09/26 13:18:54","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.0746383333333","6501100","汐止區"
"220027","145-BY","2017/09/26 13:58:32","新北市板橋區民權路202巷7弄2-3號","121.460005","25.014935","6500100","板橋區"
"220028","200-UY","2017/09/26 13:58:25","新北市板橋區大觀路二段文和巷76-1號","121.444065","24.9984533333333","6500100","板橋區"
"220030","610-BX","2017/09/26 13:58:30","新北市板橋區溪北路134號","121.429416666667","24.9889716666667","6500100","板橋區"
"220050","245-BX","2017/09/26 13:58:26","新北市板橋區民生路二段206號","121.469808333333","25.0212483333333","6500100","板橋區"
"220014","255-TC","2017/09/25 21:13:48","新北市板橋區民生路二段56-6號","121.471106666667","25.01896","6500100","板橋區"
"220023","256-TC","2017/09/26 13:58:18","新北市鶯歌區中正一路187號","121.353181666667","24.95706","6500100","板橋區"
"220004","276-BY","2017/09/26 13:58:34","新北市板橋區信義路173號","121.458908333333","24.9920016666667","6500100","板橋區"
"220020","277-BY","2017/09/26 13:58:31","新北市板橋區大觀路三段36巷54弄3號","121.43453","24.99711","6500100","板橋區"
"220012","280-UM","2017/09/26 13:58:21","新北市板橋區縣民大道二段106號","121.466801666667","25.0152266666667","6500100","板橋區"
"220043","283-UM","2017/09/26 13:58:16","新北市板橋區民生路二段206號","121.469745","25.0211016666667","6500100","板橋區"
"220019","283-VK","2017/09/26 13:58:17","新北市板橋區重慶路247號","121.463445","25.0006383333333","6500100","板橋區"
"220001","285-VK","2017/09/26 13:58:29","新北市板橋區中山路二段89巷48號","121.473748333333","25.0172366666667","6500100","板橋區"
"220031","286-VK","2017/09/26 13:58:30","新北市板橋區大觀路一段38巷156弄77號","121.443035","25.0068433333333","6500100","板橋區"
"220029","287-VK","2017/09/26 13:58:27","新北市板橋區光華街19巷68號","121.452961666667","25.011935","6500100","板橋區"
"220039","288-VK","2017/09/26 13:58:30","新北市板橋區民生路二段236號","121.46834","25.02292","6500100","板橋區"
"220009","293-UM","2017/09/26 13:58:25","新北市板橋區富山街109巷70號","121.475325","25.0212966666667","6500100","板橋區"
"220032","296-UM","2017/09/26 13:58:26","新北市板橋區大觀路二段443-2號","121.43983","24.9952216666667","6500100","板橋區"
"220023","297-UM","2017/09/26 13:58:14","新北市板橋區館前西路195號","121.455145","25.008285","6500100","板橋區"
"220010","303-R5","2017/09/26 13:58:18","新北市板橋區三民路二段245巷30弄8號","121.480368333333","25.012555","6500100","板橋區"
"220041","307-R5","2017/09/26 13:58:25","新北市板橋區民生路二段56-6號","121.47086","25.0186466666667","6500100","板橋區"
"220047","317-R6","2017/09/26 13:58:14","新北市板橋區民生路二段236號","121.468231666667","25.0230633333333","6500100","板橋區"
"220038","487-VK","2017/09/26 13:58:14","新北市板橋區民生路二段120號","121.470943333333","25.0192966666667","6500100","板橋區"
"220037","491-VK","2017/09/26 13:58:20","新北市板橋區民生路二段200號","121.469875","25.0211316666667","6500100","板橋區"
"220104","560-BX","2017/09/26 13:58:20","新北市板橋區中正路375巷27號","121.453845","25.0202683333333","6500100","板橋區"
"220052","561-BX","2017/09/26 13:58:34","新北市板橋區民生路二段56-6號","121.47074","25.018775","6500100","板橋區"
"220011","609-BX","2017/09/26 13:58:31","新北市板橋區中山路二段125號","121.475015","25.0165183333333","6500100","板橋區"
"220040","637-BX","2017/09/26 13:58:22","新北市板橋區莊敬路229號","121.471745","25.0217766666667","6500100","板橋區"
"220005","686-BX","2017/09/26 13:58:10","新北市板橋區館前東路33號","121.460828333333","25.007355","6500100","板橋區"
"220025","687-BX","2017/09/26 13:58:32","新北市板橋區龍興街73巷53號","121.441681666667","25.0029366666667","6500100","板橋區"
"220042","689-BX","2017/09/26 13:58:12","新北市板橋區民生路二段120號","121.470721666667","25.0197166666667","6500100","板橋區"
"220002","741-BX","2017/09/26 13:58:28","新北市板橋區後埔街43號","121.460596666667","25.00602","6500100","板橋區"
"220003","827-TW","2017/09/26 13:58:17","新北市板橋區中山路一段143號","121.464663333333","25.011765","6500100","板橋區"
"220051","830-TW","2017/09/26 13:58:17","新北市板橋區萬板路38號","121.472158333333","25.0225416666667","6500100","板橋區"
"220045","831-TW","2017/09/26 13:58:24","新北市板橋區萬板路36號","121.471883333333","25.0225783333333","6500100","板橋區"
"220022","895-R6","2017/09/26 13:58:32","新北市板橋區南雅南路一段121號","121.455205","25.004685","6500100","板橋區"
"220021","985-R7","2017/09/26 13:58:26","新北市板橋區館前西路156-1號","121.455026666667","25.0084916666667","6500100","板橋區"
"220046","AAC-210","2017/09/26 13:58:33","新北市板橋區民生路二段236號","121.468255","25.0231883333333","6500100","板橋區"
"220018","AAC-253","2017/09/26 13:58:18","新北市板橋區四川路一段107-5號","121.459741666667","25.00502","6500100","板橋區"
