"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/26 08:01:08","新北市五股區明德路8號","121.43331","25.07155","6501500","五股區"
"244002","657-BX","2017/09/26 08:18:46","新北市林口區下福87號","121.289566666667","25.111875","6501700","林口區"
"222004","289-BY","2017/09/26 08:18:29","新北市深坑區昇高坑路72號","121.631068333333","24.9876483333333","6501800","深坑區"
"231007","189-VK","2017/09/26 08:18:35","新北市新店區新潭路一段95號","121.526628333333","24.9384683333333","6500600","新店區"
"231009","192-VK","2017/09/26 08:18:36","新北市新店區行政街14巷1號","121.54317","24.9659816666667","6500600","新店區"
"235001","157-BY","2017/09/26 08:18:43","新北市中和區圓通路435巷2-13號","121.487708333333","24.986205","6500300","中和區"
"226005","5620-A6","2017/09/26 08:18:41","新北市平溪區十分里十分街271-2號","121.779066666667","25.0448383333333","6502400","平溪區"
"226002","7418-A5","2017/09/26 08:18:11","新北市平溪區東勢里芊蓁林51-7號","121.754018333333","25.008985","6502400","平溪區"
"226003","AGD-0702","2017/09/26 08:18:33","新北市平溪區新寮里新寮路5號","121.792895","25.0595083333333","6502400","平溪區"
"223006","022-BY","2017/09/26 08:18:36","新北市石碇區八分寮47-1號","121.642716666667","25.0138666666667","6501900","石碇區"
"223002","198-BX","2017/09/26 08:18:17","新北市石碇區北宜路五段80號","121.646496666667","24.95179","6501900","石碇區"
"223003","205-TH","2017/09/26 08:18:43","新北市石碇區北宜路六段直潭巷10-3號","121.661368333333","24.934905","6501900","石碇區"
"223008","406-TH","2017/09/26 08:18:32","新北市石碇區靜安路一段197號","121.672703333333","25.0083216666667","6501900","石碇區"
"223001","592-UM","2017/09/26 08:18:37","新北市石碇區北宜路6段塗潭巷56-1號","121.652836666667","24.9354333333333","6501900","石碇區"
"223004","660-BX","2017/09/26 08:18:40","新北市石碇區碇坪路一段52號","121.656586666667","24.9915383333333","6501900","石碇區"
"223007","661-BX","2017/09/26 08:18:46","新北市石碇區靜安路一段175號","121.672723333333","25.0077866666667","6501900","石碇區"
"223005","677-TV","2017/09/26 08:18:26","新北市石碇區碇坪路一段38號","121.654488333333","24.9963183333333","6501900","石碇區"
"227006","282-VK","2017/09/26 08:18:38","新北市雙溪區牡丹里聖南29號","121.855135","25.0491733333333","6502500","雙溪區"
"252005","249-BX","2017/09/26 08:18:28","新北市三芝區興華里車埕62號","121.498678333333","25.1969166666667","6502100","三芝區"
"252007","AAC-283","2017/09/26 08:18:35","新北市三芝區後厝里番社后39號","121.468925","25.2433566666667","6502100","三芝區"
"237001","159-UY","2017/09/26 08:18:39","新北市樹林區學成路470號","121.378306666667","24.9449233333333","6500900","三峽區"
"236008","165-UM","2017/09/26 08:18:27","新北市土城區青雲路279號","121.459108333333","24.9801283333333","6501300","土城區"
"236002","339-SR","2017/09/26 08:18:45","新北市土城區中央路四段323號","121.410571666667","24.9511366666667","6501300","土城區"
"236006","498-BY","2017/09/26 08:18:29","新北市土城區永平街9號","121.427815","24.9629833333333","6501300","土城區"
