"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/09/26 12:38:16","新北市永和區林森路81號","121.523975","25.00382","6500400","永和區"
"234036","336-UY","2017/09/26 12:38:15","新北市永和區福和路1號","121.526533333333","25.0100216666667","6500400","永和區"
"234084","338-UY","2017/09/26 12:38:25","新北市中和區安平路222號","121.513963333333","25.0001683333333","6500400","永和區"
"234015","745-BX","2017/09/26 12:38:19","新北市永和區福和路1號","121.526531666667","25.00976","6500400","永和區"
"234028","746-BX","2017/09/26 12:38:22","新北市永和區環河東路二段102號","121.524573333333","25.0105216666667","6500400","永和區"
"234040","862-TW","2017/09/26 12:38:17","新北市永和區永貞路306號","121.511933333333","25.00488","6500400","永和區"
"234048","863-TW","2017/09/26 12:38:30","新北市永和區福和路1號","121.526453333333","25.0099916666667","6500400","永和區"
"234025","9371-KE","2017/09/26 12:38:26","新北市永和區福和路1號","121.526425","25.0098566666667","6500400","永和區"
"234010","9373-KE","2017/09/26 12:38:26","新北市永和區保福路二段2號","121.51121","25.0107566666667","6500400","永和區"
"234022","9380-KE","2017/09/26 12:38:24","新北市永和區福和路1號","121.525708333333","25.00923","6500400","永和區"
"234076","969-R7","2017/09/26 12:38:20","新北市永和區中正路39-1號","121.514408333333","24.995985","6500400","永和區"
"234066","AAC-212","2017/09/26 12:38:26","新北市永和區福和路129號","121.521445","25.00782","6500400","永和區"
"234001","AAC-295","2017/09/26 12:38:30","新北市永和區福和路1號","121.52654","25.0101083333333","6500400","永和區"
"231030","047-UY","2017/09/26 12:38:34","新北市新店區安華路28-1號","121.519033333333","24.961005","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 12:38:16","新北市新店區安華路28-1號","121.52003","24.9611866666667","6500600","新店區"
"231010","278-BY","2017/09/26 12:37:15","新北市新店區安華路28-1號","121.520533333333","24.9611066666667","6500600","新店區"
"231023","AAD-862","2017/09/26 12:38:30","新北市新店區安華路28-1號","121.51988","24.9610866666667","6500600","新店區"
"228005","097-TW","2017/09/26 12:38:27","新北市貢寮區福連里蓬萊街15號","121.989496666667","24.998895","6502600","貢寮區"
"228004","212-TW","2017/09/26 12:38:28","新北市貢寮區吉林里枋腳街7-1號","121.888048333333","25.00906","6502600","貢寮區"
"207002","749-BX","2017/09/26 12:38:27","新北市萬里區雙興里太和路7-2號","121.658611666667","25.1739533333333","6502800","萬里區"
"221012","276-VK","2017/09/26 12:38:21","新北市汐止區中正路192號","121.658816666667","25.0690733333333","6501100","汐止區"
