"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243008","680-BX","2017/09/26 21:04:29","新北市泰山區黎明路25號","121.422108333333","25.0606583333333","6501600","泰山區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"247003","336-TH","2017/09/26 22:18:24","新北市五股區中興路三段2巷10號","121.449171666667","25.0811916666667","6501400","蘆洲區"
"247008","053-VK","2017/09/26 22:18:15","新北市五股區中興路三段163號","121.448703333333","25.0807416666667","6501400","蘆洲區"
"251004","009-UM","2017/09/26 22:18:19","新北市淡水區民族路33號","121.462325","25.1357483333333","6501000","淡水區"
"251008","181-VK","2017/09/26 22:18:30","新北市淡水區學府路104號","121.449841666667","25.1717716666667","6501000","淡水區"
"251016","442-VK","2017/09/26 22:18:16","新北市淡水區水碓街7號","121.443173333333","25.1771333333333","6501000","淡水區"
"251007","577-R6","2017/09/26 22:18:29","新北市淡水區北新路137號","121.449426666667","25.1788533333333","6501000","淡水區"
"221012","276-VK","2017/09/26 13:18:54","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.0746383333333","6501100","汐止區"
"221012","278-VK","2017/09/26 21:16:59","新北市汐止區汐萬路一段256巷1號","121.651863333333","25.0748333333333","6501100","汐止區"
