"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/26 21:18:21","新北市永和區環河東路4段84-1號","121.528775","24.99798","6500400","永和區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243008","680-BX","2017/09/26 21:04:29","新北市泰山區黎明路25號","121.422108333333","25.0606583333333","6501600","泰山區"
"231059","046-UY","2017/09/26 21:18:15","新北市新店區薏仁坑路11號","121.49831","24.95903","6500600","新店區"
"231061","047-UY","2017/09/26 21:18:28","新北市新店區安民街65巷15-1號","121.51545","24.9666383333333","6500600","新店區"
"231051","107-UY","2017/09/26 21:18:23","新北市新店區中正路680巷10號","121.534503333333","24.989855","6500600","新店區"
"231048","108-UY","2017/09/26 21:18:21","新北市新店區溪園路397號","121.523493333333","24.97769","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 21:18:21","新北市新店區中華路70巷1號","121.53901","24.9693466666667","6500600","新店區"
"231063","268-BY","2017/09/26 21:18:28","新北市新店區玫瑰路57巷39號","121.497111666667","24.94638","6500600","新店區"
"231054","AAD-862","2017/09/26 21:18:32","新北市新店區大新街9巷22號","121.544231666667","24.9672066666667","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"231040","619-UM","2017/09/26 21:18:25","新北市新店區北新路一段217號","121.540505","24.9652266666667","6500600","新店區"
"241011","013-R5","2017/09/26 21:18:17","新北市三重區龍濱路118號","121.502093333333","25.0703366666667","6500200","三重區"
"241028","022-UY","2017/09/26 21:18:15","新北市三重區同安東街82號","121.498998333333","25.0575383333333","6500200","三重區"
"241008","059-VK","2017/09/26 21:18:17","新北市三重區自強路一段62號","121.497258333333","25.0667566666667","6500200","三重區"
"241009","060-VK","2017/09/26 21:18:26","新北市三重區忠孝路三段56-1號","121.48038","25.0651866666667","6500200","三重區"
"241031","061-VK","2017/09/26 21:18:27","新北市三重區重新路五段408巷19號","121.475753333333","25.04554","6500200","三重區"
"241017","063-VK","2017/09/26 21:18:32","新北市三重區中正北路25巷2號","121.493236666667","25.0626783333333","6500200","三重區"
"241024","065-VK","2017/09/26 21:18:29","新北市三重區中正北路145巷14號","121.484183333333","25.067805","6500200","三重區"
"241026","066-VK","2017/09/26 21:18:22","新北市三重區大同南路220號","121.496791666667","25.0562166666667","6500200","三重區"
"241002","090-VK","2017/09/26 21:18:23","新北市三重區五華街16號","121.494898333333","25.080355","6500200","三重區"
"241003","091-VK","2017/09/26 21:18:18","新北市三重區仁義街224號","121.494941666667","25.084725","6500200","三重區"
"241007","156-TC","2017/09/26 21:18:20","新北市三重區自強路三段79號","121.487211666667","25.07464","6500200","三重區"
"241005","262-UM","2017/09/26 21:18:20","新北市三重區三信路180號","121.48807","25.08634","6500200","三重區"
"241016","266-UM","2017/09/26 21:18:30","新北市三重區長壽西街143-1號","121.494541666667","25.0665833333333","6500200","三重區"
"241013","270-UM","2017/09/26 21:18:16","新北市三重區仁愛街83號","121.495861666667","25.0731733333333","6500200","三重區"
"241025","271-UM","2017/09/26 21:18:21","新北市三重區中正北路208巷10弄4號","121.482335","25.06692","6500200","三重區"
"241032","KEA-2210","2017/09/26 21:18:21","新北市三重區中興北街177號","121.469021666667","25.0559633333333","6500200","三重區"
"241004","475-VK","2017/09/26 21:18:18","新北市三重區仁愛街418號","121.490526666667","25.0813883333333","6500200","三重區"
"241019","478-VK","2017/09/26 21:18:17","新北市三重區自強路二段35-1號","121.489528333333","25.0694066666667","6500200","三重區"
"241030","480-VK","2017/09/26 21:18:18","新北市三重區五谷王北街42巷2號","121.475776666667","25.0491966666667","6500200","三重區"
