"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/26 13:28:28","新北市永和區得和路375號","121.524731666667","24.99952","6500400","永和區"
"234012","149-BY","2017/09/26 13:28:16","新北市永和區和平街60號","121.512221666667","25.0100866666667","6500400","永和區"
"234005","208-UY","2017/09/26 13:28:22","新北市永和區永貞路375號","121.508258333333","25.0081666666667","6500400","永和區"
"234078","298-R6","2017/09/26 13:28:16","新北市永和區福和路7巷5弄7號","121.52557","25.0083283333333","6500400","永和區"
"234036","336-UY","2017/09/26 13:28:15","新北市永和區成功路二段1巷11號","121.527435","25.0015866666667","6500400","永和區"
"234062","337-UY","2017/09/26 13:28:22","新北市永和區永元路17巷25弄10號","121.520958333333","25.0016916666667","6500400","永和區"
"234084","338-UY","2017/09/26 13:28:25","新北市永和區國中路2號","121.524325","25.0042733333333","6500400","永和區"
"234068","552-UM","2017/09/26 13:28:27","新北市永和區警光街12號","121.519738333333","25.00957","6500400","永和區"
"234052","553-UM","2017/09/26 13:28:20","新北市永和區復興街1巷2號","121.515718333333","25.013005","6500400","永和區"
"234015","745-BX","2017/09/26 13:28:19","新北市永和區環河西路一段1號","121.515276666667","25.0180816666667","6500400","永和區"
"234028","746-BX","2017/09/26 13:28:22","新北市永和區民生路14號","121.522606666667","24.9976366666667","6500400","永和區"
"234060","AAD-866","2017/09/26 13:28:22","新北市永和區中正路606號","121.517061666667","25.0070383333333","6500400","永和區"
"234040","862-TW","2017/09/26 13:28:17","新北市永和區中和路525號","121.511208333333","25.0028416666667","6500400","永和區"
"234048","863-TW","2017/09/26 13:28:30","新北市永和區仁愛路120號","121.511668333333","25.0132383333333","6500400","永和區"
"234025","9371-KE","2017/09/26 13:28:26","新北市永和區永和路一段157號","121.514275","25.009525","6500400","永和區"
"234010","9373-KE","2017/09/26 13:28:26","新北市永和區仁愛路141巷21號","121.512255","25.0116316666667","6500400","永和區"
"248017","225-UY","2017/09/26 13:28:23","新北市五股區御史路287號","121.419666666667","25.1071966666667","6501500","五股區"
"234022","9380-KE","2017/09/26 13:28:24","新北市永和區竹林路91巷43弄2號","121.521246666667","25.01284","6500400","永和區"
"234076","969-R7","2017/09/26 13:28:20","新北市永和區智光街28號","121.517888333333","24.9989666666667","6500400","永和區"
"234072","AAC-211","2017/09/26 13:28:30","新北市永和區永和路二段207號","121.51545","25.0137916666667","6500400","永和區"
"234066","AAC-212","2017/09/26 13:28:26","新北市永和區保平路113號","121.510986666667","25.006655","6500400","永和區"
"234001","AAC-295","2017/09/26 13:28:30","新北市永和區永和路一段136號","121.513976666667","25.0079366666667","6500400","永和區"
"244002","657-BX","2017/09/26 13:28:12","新北市林口區頂福9號","121.358218333333","25.0806266666667","6501700","林口區"
"231002","002-UM","2017/09/26 13:28:26","新北市新店區環河路42-1號","121.537135","24.9623366666667","6500600","新店區"
"231024","0293-UT","2017/09/26 13:28:18","新北市新店區北新路一段221號","121.540576666667","24.965225","6500600","新店區"
"231028","046-UY","2017/09/26 13:28:19","新北市新店區安康路一段351-1號","121.51935","24.9640733333333","6500600","新店區"
"231030","047-UY","2017/09/26 13:28:34","新北市新店區安康路一段361號","121.518028333333","24.964045","6500600","新店區"
"231029","106-UY","2017/09/26 13:28:31","新北市新店區車子路10-3號","121.504461666667","24.954575","6500600","新店區"
"231018","107-UY","2017/09/26 13:28:30","新北市新店區中央路175-3號","121.534853333333","24.9696433333333","6500600","新店區"
"231012","108-UY","2017/09/26 13:28:18","新北市新店區德正街11號","121.543518333333","24.9732483333333","6500600","新店區"
"231020","187-VK","2017/09/26 13:28:28","新北市新店區北宜路一段224號","121.544375","24.9531683333333","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 13:28:16","新北市新店區北宜路一段122號","121.539298333333","24.9551266666667","6500600","新店區"
"231026","256-BX","2017/09/26 13:28:24","新北市新店區環河路29巷1號","121.536828333333","24.9613466666667","6500600","新店區"
"231034","268-BY","2017/09/26 13:28:19","新北市新店區車子路109號","121.505233333333","24.9521283333333","6500600","新店區"
"231010","278-BY","2017/09/26 13:28:15","新北市新店區中正路432號","121.53424","24.9781933333333","6500600","新店區"
"231023","AAD-862","2017/09/26 13:28:30","新北市新店區北宜路一段140巷11號","121.539915","24.95443","6500600","新店區"
"231027","3712-VJ","2017/09/26 13:28:32","新北市新店區新店後街74號","121.537663333333","24.9545016666667","6500600","新店區"
"231025","4716-K9","2017/09/26 13:28:14","新北市新店區環河路100號","121.53697","24.96389","6500600","新店區"
"231038","4715-K9","2017/09/26 13:28:15","新北市新店區安華路30巷1號","121.519571666667","24.9593083333333","6500600","新店區"
