"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/26 14:28:28","新北市永和區永利路156號","121.52267","25.00268","6500400","永和區"
"234005","208-UY","2017/09/26 14:28:22","新北市永和區中正路512號","121.517331666667","25.004695","6500400","永和區"
"234078","298-R6","2017/09/26 14:28:16","新北市永和區永貞路78號","121.520226666667","25.005065","6500400","永和區"
"234036","336-UY","2017/09/26 14:28:15","新北市永和區環河東路四段38號","121.528818333333","24.9989566666667","6500400","永和區"
"234062","337-UY","2017/09/26 14:28:22","新北市永和區中正路387號","121.517203333333","25.004","6500400","永和區"
"234084","338-UY","2017/09/26 14:28:25","新北市永和區光復街21號","121.51649","25.01743","6500400","永和區"
"234068","552-UM","2017/09/26 14:28:27","新北市永和區福和路263巷7弄3號","121.518028333333","25.00703","6500400","永和區"
"234052","553-UM","2017/09/26 14:28:20","新北市永和區光復街2巷43號","121.517683333333","25.0166866666667","6500400","永和區"
"234028","746-BX","2017/09/26 14:28:22","新北市永和區民權路51號","121.519945","24.9970216666667","6500400","永和區"
"234060","AAD-866","2017/09/26 14:28:22","新北市永和區秀安街11巷2號","121.515801666667","25.003425","6500400","永和區"
"234040","862-TW","2017/09/26 14:28:31","新北市永和區安樂路268號","121.514586666667","25.0039666666667","6500400","永和區"
"234048","863-TW","2017/09/26 14:28:29","新北市永和區新生路92巷1弄23號","121.506881666667","25.0146766666667","6500400","永和區"
"234025","9371-KE","2017/09/26 14:28:26","新北市中和區中安街218號","121.511998333333","24.998915","6500400","永和區"
"248017","225-UY","2017/09/26 14:21:43","新北市五股區壟路16號","121.415391666667","25.0856766666667","6501500","五股區"
"234076","969-R7","2017/09/26 14:28:20","新北市永和區民權路55號","121.520203333333","24.9966766666667","6500400","永和區"
"234072","AAC-211","2017/09/26 14:28:30","新北市永和區環河東路一段126號","121.520653333333","25.01532","6500400","永和區"
"234066","AAC-212","2017/09/26 14:28:25","新北市中和區永和路103巷15弄4號","121.494696666667","25.0078566666667","6500400","永和區"
"234001","AAC-295","2017/09/26 14:28:29","新北市永和區大新街25號","121.51508","25.00857","6500400","永和區"
"244002","657-BX","2017/09/26 14:28:12","新北市林口區竹林路267號","121.389515","25.0808833333333","6501700","林口區"
"231002","002-UM","2017/09/26 14:28:13","新北市新店區中央路2號","121.533886666667","24.978785","6500600","新店區"
"231028","046-UY","2017/09/26 14:28:19","新北市新店區安康路二段145號","121.511461666667","24.9599716666667","6500600","新店區"
"231030","047-UY","2017/09/26 14:28:14","新北市新店區安民街65巷1號","121.516083333333","24.9666816666667","6500600","新店區"
"231029","106-UY","2017/09/26 14:28:31","新北市新店區安康路二段362-5號","121.501555","24.95727","6500600","新店區"
"231018","107-UY","2017/09/26 14:28:30","新北市新店區中央三街83號","121.526031666667","24.9755033333333","6500600","新店區"
"231012","108-UY","2017/09/26 14:28:18","新北市新店區寶橋路156-3號","121.548666666667","24.9770666666667","6500600","新店區"
"231020","187-VK","2017/09/26 14:28:28","新北市新店區桂山路33號","121.558221666667","24.9032833333333","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 14:28:16","新北市新店區北宜路二段392巷4號","121.565505","24.9533966666667","6500600","新店區"
"231034","268-BY","2017/09/26 14:28:19","新北市新店區黎明路3號","121.503555","24.95248","6500600","新店區"
"231023","AAD-862","2017/09/26 14:28:30","新北市新店區光明街98-1號","121.539186666667","24.9601883333333","6500600","新店區"
