"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/09/26 16:08:15","新北市永和區環河東路二段92號","121.524135","25.01053","6500400","永和區"
"231030","047-UY","2017/09/26 16:08:14","新北市新店區薏仁坑路6號","121.500063333333","24.9582816666667","6500600","新店區"
"231018","107-UY","2017/09/26 16:08:30","新北市新店區中正路680巷10號","121.534501666667","24.9898433333333","6500600","新店區"
"231012","108-UY","2017/09/26 16:08:17","新北市新店區薏仁坑路自強巷6號","121.496625","24.9583766666667","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231034","268-BY","2017/09/26 16:08:18","新北市新店區富貴街20巷17號","121.493203333333","24.9476616666667","6500600","新店區"
"231046","278-BY","2017/09/26 16:08:23","新北市新店區碧潭路52號","121.534346666667","24.9567733333333","6500600","新店區"
"231035","515-UM","2017/09/26 16:08:27","新北市新店區安德街60巷5-3號","121.50959","24.9625483333333","6500600","新店區"
"231037","AKT-0513","2017/09/26 16:08:22","新北市新店區薏仁坑路自強巷6號","121.496616666667","24.9585033333333","6500600","新店區"
"241011","013-R5","2017/09/26 16:08:18","新北市三重區正義北路321號","121.494","25.071335","6500200","三重區"
"241028","022-UY","2017/09/26 16:08:27","新北市三重區正義南路107號","121.498213333333","25.0585883333333","6500200","三重區"
"241008","059-VK","2017/09/26 16:08:17","新北市三重區忠孝路二段102-2號","121.483271666667","25.0690916666667","6500200","三重區"
"241031","061-VK","2017/09/26 16:08:27","新北市三重區重新路四段121號","121.484731666667","25.0521483333333","6500200","三重區"
"241015","062-VK","2017/09/26 16:08:17","新北市三重區泉州街84巷20號","121.49637","25.054075","6500200","三重區"
"241017","063-VK","2017/09/26 16:08:12","新北市三重區大同北路148巷49號","121.490856666667","25.0647383333333","6500200","三重區"
"241024","065-VK","2017/09/26 16:08:29","新北市三重區中正北路145巷9弄8號","121.48543","25.0678333333333","6500200","三重區"
