"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/26 20:58:21","新北市新店區薏仁坑路自強巷1號","121.497346666667","24.9577266666667","6500400","永和區"
"248018","225-UY","2017/09/26 20:58:13","新北市五股區成泰路三段577巷132號","121.448198333333","25.10411","6501500","五股區"
"234074","AAC-211","2017/09/26 20:58:20","新北市永和區環河東路二段54-1號","121.523396666667","25.0115016666667","6500400","永和區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"231059","046-UY","2017/09/26 20:58:15","新北市新店區僑信路112號","121.50027","24.9467883333333","6500600","新店區"
"231061","047-UY","2017/09/26 20:58:28","新北市新店區永安街71號","121.519468333333","24.98693","6500600","新店區"
"231060","106-UY","2017/09/26 20:58:31","新北市新店區安康路三段525巷37號","121.481678333333","24.944465","6500600","新店區"
"231051","107-UY","2017/09/26 20:58:23","新北市新店區民生路156巷117號","121.526813333333","24.9825683333333","6500600","新店區"
"231048","108-UY","2017/09/26 20:58:21","新北市新店區文化路92號","121.54494","24.9825616666667","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 20:58:21","新北市新店區三民路117巷2弄1號","121.534636666667","24.9718683333333","6500600","新店區"
"231057","256-BX","2017/09/26 20:58:22","新北市新店區北宜路一段80號","121.538606666667","24.955805","6500600","新店區"
"231063","268-BY","2017/09/26 20:58:28","新北市新店區富貴街12巷2號","121.494105","24.94943","6500600","新店區"
"231054","AAD-862","2017/09/26 20:58:11","新北市新店區北新路一段126巷27號","121.543236666667","24.9695566666667","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"231067","4772-VM","2017/09/26 20:58:18","新北市新店區安華路30巷12-1號","121.51828","24.958045","6500600","新店區"
"231065","512-UM","2017/09/26 20:58:26","新北市新店區安祥路69巷17號","121.481918333333","24.9613483333333","6500600","新店區"
"231064","515-UM","2017/09/26 20:58:14","新北市新店區安和路二段203號","121.517848333333","24.9752233333333","6500600","新店區"
"231040","619-UM","2017/09/26 20:58:23","新北市新店區中正路126號","121.542085","24.9713383333333","6500600","新店區"
"231042","641-BX","2017/09/26 20:58:28","新北市新店區中興路二段175號","121.548245","24.9735483333333","6500600","新店區"
"231068","718-UY","2017/09/26 20:58:25","新北市新店區寶中路49-1號","121.54655","24.9799833333333","6500600","新店區"
"231062","720-UM","2017/09/26 20:58:21","新北市新店區裕合街116號","121.490328333333","24.9491","6500600","新店區"
"231044","897-TW","2017/09/26 20:58:16","新北市新店區安興路105號","121.51513","24.97828","6500600","新店區"
"231043","899-TW","2017/09/26 20:58:23","新北市新店區民族路213號","121.536921666667","24.9760216666667","6500600","新店區"
"231066","AKT-0513","2017/09/26 20:58:24","新北市新店區吉安街14號","121.51668","24.965755","6500600","新店區"
"241011","013-R5","2017/09/26 20:58:17","新北市三重區秀江街117號","121.499725","25.0722033333333","6500200","三重區"
"241028","022-UY","2017/09/26 20:58:15","新北市三重區新北大道一段7號","121.489766666667","25.061405","6500200","三重區"
"241008","059-VK","2017/09/26 20:58:17","新北市三重區永福街72巷11號","121.479391666667","25.07682","6500200","三重區"
"241009","060-VK","2017/09/26 20:58:26","新北市三重區三和路四段197號","121.482146666667","25.079265","6500200","三重區"
"241031","061-VK","2017/09/26 20:58:27","新北市三重區重陽路一段113巷2弄2號","121.487568333333","25.059895","6500200","三重區"
"241015","062-VK","2017/09/26 20:58:30","新北市三重區福德北路61號","121.50207","25.0655033333333","6500200","三重區"
"241017","063-VK","2017/09/26 20:58:12","新北市三重區民生街38巷2弄28號","121.492271666667","25.0673283333333","6500200","三重區"
"241024","065-VK","2017/09/26 20:58:29","新北市三重區國道路一段58巷20號","121.481323333333","25.07209","6500200","三重區"
"241026","066-VK","2017/09/26 20:58:22","新北市三重區文化南路36號","121.500286666667","25.0614416666667","6500200","三重區"
"241002","090-VK","2017/09/26 20:58:23","新北市三重區五華街7巷1號","121.495426666667","25.0799483333333","6500200","三重區"
"241007","156-TC","2017/09/26 20:58:20","新北市三重區慈愛街8號","121.484488333333","25.0784983333333","6500200","三重區"
