"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/26 14:08:28","新北市永和區永元路126號","121.522866666667","25.00299","6500400","永和區"
"234012","149-BY","2017/09/26 14:08:28","新北市永和區保生路24號","121.50664","25.0074733333333","6500400","永和區"
"234005","208-UY","2017/09/26 14:08:22","新北市永和區中和路309號","121.506775","24.999715","6500400","永和區"
"234078","298-R6","2017/09/26 14:08:33","新北市永和區永亨路100號","121.523103333333","25.0048083333333","6500400","永和區"
"234036","336-UY","2017/09/26 14:08:15","新北市永和區成功路一段47巷14號","121.527605","25.0039666666667","6500400","永和區"
"234062","337-UY","2017/09/26 14:08:22","新北市永和區永利路96號","121.520886666667","25.0037666666667","6500400","永和區"
"234084","338-UY","2017/09/26 14:08:26","新北市永和區福和路192號","121.520118333333","25.0078616666667","6500400","永和區"
"234068","552-UM","2017/09/26 14:08:30","新北市永和區福和路224號","121.519128333333","25.007955","6500400","永和區"
"234052","553-UM","2017/09/26 14:08:20","新北市永和區環河東路一段122號","121.52066","25.015545","6500400","永和區"
"234015","745-BX","2017/09/26 14:08:19","新北市永和區仁愛路38號","121.514288333333","25.0135366666667","6500400","永和區"
"234028","746-BX","2017/09/26 14:08:21","新北市永和區四維街89巷2弄1號","121.524493333333","24.99774","6500400","永和區"
"234060","AAD-866","2017/09/26 14:08:22","新北市永和區安樂路100巷19號","121.514663333333","24.99911","6500400","永和區"
"234040","862-TW","2017/09/26 14:08:17","新北市永和區雙和街16巷6號","121.509846666667","25.0022783333333","6500400","永和區"
"234048","863-TW","2017/09/26 14:08:29","新北市永和區環河西路二段107號","121.506125","25.014835","6500400","永和區"
"234025","9371-KE","2017/09/26 14:08:26","新北市永和區安樂路272巷9弄7號","121.515085","25.0046633333333","6500400","永和區"
"234010","9373-KE","2017/09/26 14:08:26","新北市永和區仁愛路352巷124號","121.500143333333","25.008525","6500400","永和區"
"248017","225-UY","2017/09/26 14:08:23","新北市五股區民義路一段255-29號","121.42743","25.0912133333333","6501500","五股區"
"234022","9380-KE","2017/09/26 14:08:28","新北市永和區竹林路39巷19弄2號","121.518773333333","25.0148866666667","6500400","永和區"
"234076","969-R7","2017/09/26 14:08:20","新北市永和區民有街75巷10弄61號","121.519721666667","24.9961183333333","6500400","永和區"
"234072","AAC-211","2017/09/26 14:08:30","新北市永和區竹林路201巷3號","121.521023333333","25.00931","6500400","永和區"
"234066","AAC-212","2017/09/26 14:08:29","新北市永和區保平路268巷2號","121.50838","25.0056216666667","6500400","永和區"
"234001","AAC-295","2017/09/26 14:08:30","新北市永和區中正路730號","121.515508333333","25.0101266666667","6500400","永和區"
"244002","657-BX","2017/09/26 14:08:32","新北市林口區竹林路269號","121.389585","25.0809033333333","6501700","林口區"
"231002","002-UM","2017/09/26 14:08:14","新北市新店區中正路489號","121.5337","24.9823683333333","6500600","新店區"
"231028","046-UY","2017/09/26 14:08:19","新北市新店區安和路二段220號","121.517873333333","24.9755483333333","6500600","新店區"
"231030","047-UY","2017/09/26 14:08:14","新北市新店區安民街65巷21-2號","121.515196666667","24.9674866666667","6500600","新店區"
"231029","106-UY","2017/09/26 14:08:31","新北市新店區安康路二段135號","121.511901666667","24.9604066666667","6500600","新店區"
"231018","107-UY","2017/09/26 14:08:30","新北市新店區中央路133巷27弄28號","121.532308333333","24.9739883333333","6500600","新店區"
"231012","108-UY","2017/09/26 14:08:23","新北市新店區五峰路63巷8弄42號","121.547843333333","24.968695","6500600","新店區"
"231020","187-VK","2017/09/26 14:08:28","新北市新店區頂石厝路16號","121.536363333333","24.9202783333333","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 14:08:16","新北市新店區郵政路4巷16號","121.555971666667","24.95186","6500600","新店區"
"231034","268-BY","2017/09/26 14:08:18","新北市新店區黎明路3號","121.503561666667","24.9524883333333","6500600","新店區"
"231023","AAD-862","2017/09/26 14:08:30","新北市新店區文中路35巷12號","121.539823333333","24.9567433333333","6500600","新店區"
"231027","3712-VJ","2017/09/26 14:08:12","新北市新店區北宜路一段39巷20號","121.538738333333","24.9584383333333","6500600","新店區"
"231025","4716-K9","2017/09/26 14:08:14","新北市新店區中正路328巷7號","121.537223333333","24.9753316666667","6500600","新店區"
"231038","4715-K9","2017/09/26 14:08:15","新北市新店區溪洲路121號","121.531408333333","24.9627316666667","6500600","新店區"
