"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/09/26 16:18:30","新北市新店區中正路694巷15號","121.535363333333","24.990905","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231046","278-BY","2017/09/26 16:18:23","新北市新店區灣潭路2-27號","121.53651","24.9496166666667","6500600","新店區"
"231035","515-UM","2017/09/26 16:18:27","新北市新店區薏仁坑路2-2號","121.5016","24.9584583333333","6500600","新店區"
"241011","013-R5","2017/09/26 16:18:18","新北市三重區龍門路138號","121.498258333333","25.0730183333333","6500200","三重區"
"241028","022-UY","2017/09/26 16:18:27","新北市三重區同安東街78號","121.498601666667","25.0575166666667","6500200","三重區"
"241008","059-VK","2017/09/26 16:18:17","新北市三重區力行路二段136巷45弄12號","121.479068333333","25.07537","6500200","三重區"
"241009","060-VK","2017/09/26 16:18:27","新北市三重區碧華街65號","121.484888333333","25.081495","6500200","三重區"
"241031","061-VK","2017/09/26 16:18:27","新北市三重區重新路四段138號","121.486543333333","25.05633","6500200","三重區"
"241015","062-VK","2017/09/26 16:18:17","新北市三重區三和路一段91號","121.502135","25.0661233333333","6500200","三重區"
"241017","063-VK","2017/09/26 16:18:32","新北市三重區大同北路91號","121.49476","25.063625","6500200","三重區"
"241024","065-VK","2017/09/26 16:18:29","新北市三重區中正北路145巷3弄12號","121.483778333333","25.067375","6500200","三重區"
"241026","066-VK","2017/09/26 16:18:25","新北市三重區正義南路38號","121.498171666667","25.060895","6500200","三重區"
"241003","091-VK","2017/09/26 16:18:22","新北市三重區仁義街220巷32-1號","121.494121666667","25.0834116666667","6500200","三重區"
"241007","156-TC","2017/09/26 16:18:22","新北市三重區三和路四段163巷64號","121.48659","25.0796166666667","6500200","三重區"
"241005","262-UM","2017/09/26 16:18:20","新北市三重區溪尾街305號","121.487505","25.08376","6500200","三重區"
"241016","266-UM","2017/09/26 16:18:31","新北市三重區大仁街86號","121.492835","25.0654666666667","6500200","三重區"
"241022","267-UM","2017/09/26 16:18:18","新北市三重區新北大道一段7號","121.489745","25.061685","6500200","三重區"
