"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/26 21:08:21","新北市新店區安康路二段320巷6號","121.505153333333","24.9600133333333","6500400","永和區"
"248018","225-UY","2017/09/26 21:08:13","新北市五股區中興路二段182巷3號","121.456048333333","25.0780616666667","6501500","五股區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243008","680-BX","2017/09/26 21:04:29","新北市泰山區黎明路25號","121.422108333333","25.0606583333333","6501600","泰山區"
"231059","046-UY","2017/09/26 21:08:15","新北市新店區僑義路18號","121.500515","24.9504166666667","6500600","新店區"
"231061","047-UY","2017/09/26 21:08:28","新北市新店區永平街51巷1號","121.516201666667","24.9840466666667","6500600","新店區"
"231060","106-UY","2017/09/26 21:08:31","新北市新店區安康路三段2號","121.493955","24.9538833333333","6500600","新店區"
"231051","107-UY","2017/09/26 21:08:23","新北市新店區中正路663巷7弄15號","121.53294","24.9901066666667","6500600","新店區"
"231048","108-UY","2017/09/26 21:08:21","新北市新店區文化路21巷2號","121.543338333333","24.9795883333333","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 21:08:21","新北市新店區三民路75巷5弄1號","121.535576666667","24.9708983333333","6500600","新店區"
"231063","268-BY","2017/09/26 21:08:28","新北市新店區玫瑰路58巷1號","121.49545","24.9465933333333","6500600","新店區"
"231054","AAD-862","2017/09/26 21:08:11","新北市新店區五峰路55號","121.545178333333","24.9686633333333","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"231067","4772-VM","2017/09/26 21:08:18","新北市新店區安德街130巷10號","121.508201666667","24.960785","6500600","新店區"
"231065","512-UM","2017/09/26 21:08:26","新北市新店區安祥路69巷54弄43號","121.482795","24.9587533333333","6500600","新店區"
"231064","515-UM","2017/09/26 21:08:14","新北市新店區安民街135號","121.516371666667","24.9692016666667","6500600","新店區"
"231040","619-UM","2017/09/26 21:08:23","新北市新店區北新路一段100號","121.542121666667","24.96953","6500600","新店區"
"231042","641-BX","2017/09/26 21:08:28","新北市新店區寶興路60巷2號","121.54989","24.9718916666667","6500600","新店區"
"231062","720-UM","2017/09/26 21:08:21","新北市新店區安康路三段92號","121.491651666667","24.9519233333333","6500600","新店區"
"231044","897-TW","2017/09/26 21:08:16","新北市新店區薏仁坑路自強巷1號","121.497643333333","24.95783","6500600","新店區"
"241011","013-R5","2017/09/26 21:08:28","新北市三重區秀江街111號","121.49985","25.0722433333333","6500200","三重區"
"241028","022-UY","2017/09/26 21:08:15","新北市三重區正義南路60-1號","121.498235","25.0606683333333","6500200","三重區"
"241008","059-VK","2017/09/26 21:08:17","新北市三重區文化北路91號","121.498108333333","25.0679","6500200","三重區"
"241009","060-VK","2017/09/26 21:08:26","新北市三重區忠孝路二段122號","121.482993333333","25.068765","6500200","三重區"
"241031","061-VK","2017/09/26 21:08:27","新北市三重區重新路四段254號","121.485401666667","25.05323","6500200","三重區"
"241015","062-VK","2017/09/26 21:08:30","新北市三重區福德北路61號","121.50219","25.0655283333333","6500200","三重區"
"241017","063-VK","2017/09/26 21:08:32","新北市三重區國隆路28號","121.49238","25.06437","6500200","三重區"
"241024","065-VK","2017/09/26 21:08:29","新北市三重區國道路一段58巷15號","121.481325","25.072025","6500200","三重區"
"241026","066-VK","2017/09/26 21:08:22","新北市三重區文化南路42號","121.500393333333","25.0602766666667","6500200","三重區"
"241002","090-VK","2017/09/26 21:08:23","新北市三重區五華街16號","121.494848333333","25.080315","6500200","三重區"
"241003","091-VK","2017/09/26 21:08:18","新北市三重區進安街198號","121.493853333333","25.0860066666667","6500200","三重區"
"241007","156-TC","2017/09/26 21:08:20","新北市三重區三和路四段145巷85號","121.486415","25.0787833333333","6500200","三重區"
"241005","262-UM","2017/09/26 21:08:20","新北市三重區三信路182號","121.488043333333","25.0862483333333","6500200","三重區"
"241016","266-UM","2017/09/26 21:08:10","新北市三重區信義西街41號","121.495366666667","25.0642483333333","6500200","三重區"
"241022","267-UM","2017/09/26 21:08:24","新北市三重區中正北路64巷20號","121.486166666667","25.0637816666667","6500200","三重區"
"241013","270-UM","2017/09/26 21:08:16","新北市三重區仁賢街12-1號","121.495653333333","25.0749016666667","6500200","三重區"
"241025","271-UM","2017/09/26 21:08:21","新北市三重區新北大道一段6號","121.488933333333","25.0614566666667","6500200","三重區"
"241032","KEA-2210","2017/09/26 21:08:20","新北市三重區新北大道一段129號","121.482865","25.0613483333333","6500200","三重區"
"241020","413-TH","2017/09/26 21:08:21","新北市三重區忠孝路二段35號","121.485868333333","25.0710766666667","6500200","三重區"
"241004","475-VK","2017/09/26 21:08:32","新北市三重區仁愛街423-1號","121.490406666667","25.08149","6500200","三重區"
