"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 18:38:24","新北市永和區福和路1號","121.52601","25.009625","6500400","永和區"
"234013","149-BY","2017/09/26 18:38:11","新北市永和區福和路1號","121.525873333333","25.0094933333333","6500400","永和區"
"234007","208-UY","2017/09/26 18:38:14","新北市永和區環河西路二段185號","121.502295","25.0112283333333","6500400","永和區"
"234081","298-R6","2017/09/26 18:38:21","新北市永和區林森路77號","121.523935","25.0039866666667","6500400","永和區"
"234038","336-UY","2017/09/26 18:38:29","新北市永和區福和路1號","121.526651666667","25.01013","6500400","永和區"
"234064","337-UY","2017/09/26 15:57:31","新北市永和區福和路1號","121.526631666667","25.0101416666667","6500400","永和區"
"234086","338-UY","2017/09/26 18:38:13","新北市永和區永貞路113號","121.517655","25.004365","6500400","永和區"
"234017","745-BX","2017/09/26 18:38:33","新北市永和區福和路1號","121.526473333333","25.009915","6500400","永和區"
"234030","746-BX","2017/09/26 18:38:27","新北市永和區成功路二段89號","121.526815","24.9992866666667","6500400","永和區"
"234061","AAD-866","2017/09/26 18:38:26","新北市永和區福和路1號","121.52604","25.0096966666667","6500400","永和區"
"234042","862-TW","2017/09/26 18:38:27","新北市永和區福和路86號","121.522693333333","25.00805","6500400","永和區"
"234050","863-TW","2017/09/26 18:38:32","新北市永和區環河東路二段92號","121.5245","25.0106116666667","6500400","永和區"
"234026","9371-KE","2017/09/26 18:38:33","新北市永和區永貞路354號","121.510363333333","25.006325","6500400","永和區"
"234011","9373-KE","2017/09/26 18:38:24","新北市永和區文化路113巷21弄20號","121.513715","25.014155","6500400","永和區"
"249005","172-UM","2017/09/26 18:38:18","新北市八里區中華路三段186號","121.390701666667","25.1271783333333","6502300","八里區"
"249001","173-UM","2017/09/26 18:38:25","新北市八里區龍米路一段358號","121.451596666667","25.1312233333333","6502300","八里區"
"249004","303-UY","2017/09/26 18:38:30","新北市八里區忠四街3號","121.42476","25.1594","6502300","八里區"
"249002","305-UY","2017/09/26 18:38:15","新北市八里區龍形一街33巷6-1號","121.449221666667","25.129715","6502300","八里區"
"248016","026-BX","2017/09/26 18:38:29","新北市五股區凌雲路一段149巷5-1號","121.448973333333","25.1017533333333","6501500","五股區"
"248008","095-VK","2017/09/26 18:38:16","新北市五股區中興路一段140巷8號","121.465078333333","25.074215","6501500","五股區"
"248018","225-UY","2017/09/26 18:38:13","新北市五股區孝義路73-1號","121.445708333333","25.1194933333333","6501500","五股區"
"248014","261-SL","2017/09/26 18:38:19","新北市五股區成泰路一段235號","121.436133333333","25.0791883333333","6501500","五股區"
"248010","272-BY","2017/09/26 18:38:20","新北市五股區明德路12巷16號","121.433236666667","25.07198","6501500","五股區"
"248012","655-BX","2017/09/26 18:38:21","新北市五股區御史路95號","121.440153333333","25.0948533333333","6501500","五股區"
"248004","677-BX","2017/09/26 18:38:25","新北市五股區民義路一段226號","121.428911666667","25.090545","6501500","五股區"
"248002","678-BX","2017/09/26 18:38:18","新北市五股區西雲路207號","121.448585","25.096655","6501500","五股區"
"234023","9380-KE","2017/09/26 18:38:14","新北市永和區福和路76巷5弄14號","121.522291666667","25.008455","6500400","永和區"
"234077","969-R7","2017/09/26 18:38:20","新北市永和區福和路289號","121.517235","25.007265","6500400","永和區"
"234067","AAC-212","2017/09/26 18:38:23","新北市永和區福和路55號","121.523175","25.00786","6500400","永和區"
"232011","375-UM","2017/09/26 18:23:03","新北市坪林區坪雙路一段43號","121.711728333333","24.942415","6502000","坪林區"
"244013","069-UM","2017/09/26 18:38:29","新北市林口區中正路512號","121.381843333333","25.0771666666667","6501700","林口區"
"244007","080-UY","2017/09/26 18:38:14","新北市林口區後湖23-1號","121.387681666667","25.0990333333333","6501700","林口區"
"244009","410-SL","2017/09/26 18:38:21","新北市林口區文化二路二段369號","121.381171666667","25.086715","6501700","林口區"
"244023","483-VK","2017/09/26 18:38:22","新北市林口區文化一路二段68號","121.381275","25.0779866666667","6501700","林口區"
"244017","485-VK","2017/09/26 18:38:24","新北市林口區文化二路一段116號","121.367535","25.0707033333333","6501700","林口區"
"244011","656-BX","2017/09/26 18:38:28","新北市林口區新寮1-64號","121.393086666667","25.0766216666667","6501700","林口區"
"244025","837-TS","2017/09/26 18:38:19","新北市林口區南勢六街242號","121.355743333333","25.07482","6501700","林口區"
"244021","838-TS","2017/09/26 18:38:26","新北市林口區工六路40號","121.398771666667","25.0784116666667","6501700","林口區"
"243013","AAD-798","2017/09/26 18:38:25","新北市泰山區明志路三段206巷3號","121.423305","25.0379366666667","6501600","泰山區"
"243015","380-SR","2017/09/26 03:13:09","新北市泰山區犁頭窠3-1號","121.422073333333","25.06049","6501600","泰山區"
"243012","646-TV","2017/09/26 18:38:13","新北市泰山區泰林路二段233號","121.432196666667","25.0619566666667","6501600","泰山區"
"222003","436-BY","2017/09/26 18:38:23","新北市深坑區翠谷街37巷1號","121.626533333333","25.0094","6501800","深坑區"
"222001","628-TS","2017/09/26 18:38:17","新北市深坑區北深路一段82號","121.636336666667","25.01075","6501800","深坑區"
"222002","659-BX","2017/09/26 18:38:16","新北市深坑區雲鄉路2號","121.620931666667","24.9997016666667","6501800","深坑區"
"231041","002-UM","2017/09/26 18:38:30","新北市新店區安華路28-1號","121.519818333333","24.9609016666667","6500600","新店區"
"231055","0293-UT","2017/09/26 18:38:31","新北市新店區華興街38巷5號","121.53716","24.969285","6500600","新店區"
"231059","046-UY","2017/09/26 18:38:15","新北市新店區安華路28-1號","121.519581666667","24.9608833333333","6500600","新店區"
"231061","047-UY","2017/09/26 18:38:28","新北市新店區安華路28-1號","121.519273333333","24.961065","6500600","新店區"
"231060","106-UY","2017/09/26 18:38:31","新北市新店區安華路28-1號","121.519596666667","24.9608416666667","6500600","新店區"
"231051","107-UY","2017/09/26 18:38:23","新北市新店區安華路8號","121.519875","24.96219","6500600","新店區"
"231048","108-UY","2017/09/26 18:38:21","新北市新店區安康路一段3-1號","121.534998333333","24.9608533333333","6500600","新店區"
"231053","187-VK","2017/09/26 18:38:31","新北市新店區新烏路一段58-2號","121.546168333333","24.9454283333333","6500600","新店區"
