"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 18:48:24","新北市永和區永元路138號","121.522741666667","25.0030983333333","6500400","永和區"
"234013","149-BY","2017/09/26 18:48:31","新北市永和區保福路二段109巷35號","121.509476666667","25.0129383333333","6500400","永和區"
"234007","208-UY","2017/09/26 18:48:23","新北市永和區永和路二段207號","121.515465","25.01361","6500400","永和區"
"234081","298-R6","2017/09/26 18:48:21","新北市永和區永利路156號","121.522643333333","25.00284","6500400","永和區"
"234038","336-UY","2017/09/26 18:48:29","新北市永和區環河東路三段50號","121.526803333333","25.0062833333333","6500400","永和區"
"234064","337-UY","2017/09/26 15:57:31","新北市永和區福和路1號","121.526631666667","25.0101416666667","6500400","永和區"
"234086","338-UY","2017/09/26 18:48:13","新北市中和區安樂路91號","121.513133333333","24.9946433333333","6500400","永和區"
"234054","553-UM","2017/09/26 18:48:30","新北市永和區竹林路155號","121.520486666667","25.01031","6500400","永和區"
"234017","745-BX","2017/09/26 18:48:13","新北市永和區忠孝街26巷8號","121.515341666667","25.0167883333333","6500400","永和區"
"234030","746-BX","2017/09/26 18:48:27","新北市永和區得和路321號","121.523413333333","24.9996833333333","6500400","永和區"
"234061","AAD-866","2017/09/26 18:48:26","新北市永和區福和路229-1號","121.51865","25.007445","6500400","永和區"
"234042","862-TW","2017/09/26 18:48:27","新北市永和區永貞路306號","121.511841666667","25.0048366666667","6500400","永和區"
"234050","863-TW","2017/09/26 18:48:12","新北市永和區保安路2號","121.510833333333","25.017595","6500400","永和區"
"234026","9371-KE","2017/09/26 18:48:13","新北市永和區自由街56號","121.513721666667","25.0059666666667","6500400","永和區"
"234011","9373-KE","2017/09/26 18:48:24","新北市永和區仁愛路31巷2弄2號","121.514151666667","25.01307","6500400","永和區"
"249005","172-UM","2017/09/26 18:48:18","新北市八里區長道坑15號","121.394621666667","25.1182816666667","6502300","八里區"
"249001","173-UM","2017/09/26 18:48:25","新北市八里區龍米路二段16號","121.449013333333","25.13909","6502300","八里區"
"249004","303-UY","2017/09/26 18:48:10","新北市八里區觀海大道271號","121.414491666667","25.1615433333333","6502300","八里區"
"248016","026-BX","2017/09/26 18:48:29","新北市五股區凌雲路一段149巷42號","121.44862","25.10106","6501500","五股區"
"248006","077-UY","2017/09/26 18:48:25","新北市五股區中興路二段37巷11弄16號","121.460903333333","25.0738733333333","6501500","五股區"
"248008","095-VK","2017/09/26 18:48:16","新北市五股區中興路一段151巷84號","121.465123333333","25.0716816666667","6501500","五股區"
"248018","225-UY","2017/09/26 18:48:13","新北市五股區凌雲路三段田埔巷3號","121.432911666667","25.1182866666667","6501500","五股區"
"248014","261-SL","2017/09/26 18:48:19","新北市五股區中興路四段70號","121.436935","25.0834166666667","6501500","五股區"
"248010","272-BY","2017/09/26 18:48:20","新北市五股區水碓一路55號","121.431506666667","25.072055","6501500","五股區"
"248012","655-BX","2017/09/26 18:48:13","新北市五股區五福路6巷43號","121.436946666667","25.0882716666667","6501500","五股區"
"248004","677-BX","2017/09/26 18:48:25","新北市五股區民義路二段50號","121.413301666667","25.1019533333333","6501500","五股區"
"248002","678-BX","2017/09/26 18:48:18","新北市五股區成泰路三段369-3號","121.448903333333","25.0959883333333","6501500","五股區"
"234023","9380-KE","2017/09/26 18:48:34","新北市永和區竹林路119巷45號","121.521913333333","25.0117933333333","6500400","永和區"
"234077","969-R7","2017/09/26 18:48:20","新北市中和區安樂路87號","121.513058333333","24.9945166666667","6500400","永和區"
"234074","AAC-211","2017/09/26 18:48:20","新北市永和區福和路1號","121.526283333333","25.0097583333333","6500400","永和區"
"234067","AAC-212","2017/09/26 18:48:23","新北市中和區中和路416號","121.511631666667","25.0032416666667","6500400","永和區"
