"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/26 21:28:21","新北市永和區福和路1號","121.526241666667","25.00956","6500400","永和區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243008","680-BX","2017/09/26 21:04:29","新北市泰山區黎明路25號","121.422108333333","25.0606583333333","6501600","泰山區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 21:28:21","新北市新店區中華路147號","121.538295","24.9703666666667","6500600","新店區"
"231063","268-BY","2017/09/26 21:28:28","新北市新店區吉祥街9巷1號","121.497483333333","24.9470333333333","6500600","新店區"
"231054","AAD-862","2017/09/26 21:28:31","新北市新店區安康路一段250號","121.520973333333","24.9639516666667","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"241017","063-VK","2017/09/26 21:28:12","新北市三重區中正北路25巷25弄2號","121.493243333333","25.062625","6500200","三重區"
"241024","065-VK","2017/09/26 21:28:29","新北市三重區中正北路145巷14號","121.48418","25.0678283333333","6500200","三重區"
"241026","066-VK","2017/09/26 21:28:22","新北市三重區環河南路220-8號","121.493335","25.052545","6500200","三重區"
"241003","091-VK","2017/09/26 21:28:18","新北市三重區仁義街220巷1號","121.495288333333","25.0842066666667","6500200","三重區"
"241007","156-TC","2017/09/26 21:28:20","新北市三重區正義北路132號","121.496758333333","25.0657533333333","6500200","三重區"
"241005","262-UM","2017/09/26 21:28:20","新北市三重區仁華街77號","121.485631666667","25.0829533333333","6500200","三重區"
"241016","266-UM","2017/09/26 21:28:30","新北市三重區信義西街94號","121.496516666667","25.0643883333333","6500200","三重區"
"247022","893-R6","2017/09/26 21:28:16","新北市蘆洲區永康街53號","121.456776666667","25.0851416666667","6501400","蘆洲區"
"247012","546-UM","2017/09/26 21:28:21","新北市蘆洲區中興街114號","121.48234","25.088875","6501400","蘆洲區"
"247020","500-BY","2017/09/26 21:28:16","新北市蘆洲區環堤大道190號","121.45666","25.0906983333333","6501400","蘆洲區"
"247010","339-TH","2017/09/26 21:28:20","新北市蘆洲區三民路24號","121.475905","25.0826166666667","6501400","蘆洲區"
"247008","053-VK","2017/09/26 21:28:15","新北市蘆洲區三民路1號","121.475573333333","25.0816283333333","6501400","蘆洲區"
"247014","007-UY","2017/09/26 21:28:24","新北市蘆洲區長興路158巷1號","121.461768333333","25.0855783333333","6501400","蘆洲區"
"247024","002-UY","2017/09/26 21:28:28","新北市五股區中興路二段182巷50號","121.454731666667","25.08145","6501400","蘆洲區"
"251004","009-UM","2017/09/26 21:28:19","新北市淡水區民權路119號","121.460213333333","25.1369583333333","6501000","淡水區"
"251005","010-UM","2017/09/26 21:28:17","新北市淡水區水源街一段34巷8號","121.443248333333","25.1718866666667","6501000","淡水區"
"251001","011-UM","2017/09/26 21:28:21","新北市淡水區義山路一段222號","121.438463333333","25.1910133333333","6501000","淡水區"
"251002","012-UM","2017/09/26 21:11:38","新北市淡水區學府路172巷21號","121.448276666667","25.17495","6501000","淡水區"
"251014","180-VK","2017/09/26 21:28:18","新北市淡水區溪口28號","121.455445","25.2361766666667","6501000","淡水區"
"251008","181-VK","2017/09/26 21:28:31","新北市淡水區水源街二段126號","121.453225","25.174715","6501000","淡水區"
"251010","413-VK","2017/09/26 21:28:28","新北市淡水區沙崙路25巷21號","121.420583333333","25.18249","6501000","淡水區"
"251012","441-VK","2017/09/26 21:28:13","新北市淡水區淡金路四段593號","121.452191666667","25.23176","6501000","淡水區"
"251016","442-VK","2017/09/26 21:28:16","新北市淡水區濱海路一段53號","121.443721666667","25.1893566666667","6501000","淡水區"
"251006","561-UM","2017/09/26 21:28:21","新北市淡水區公明街29號","121.443081666667","25.1690716666667","6501000","淡水區"
"251009","575-R6","2017/09/26 21:28:24","新北市淡水區民族路33巷16-8號","121.463426666667","25.135945","6501000","淡水區"
"251011","650-BX","2017/09/26 21:28:29","新北市淡水區新民街164號","121.43714","25.1783416666667","6501000","淡水區"
"251003","673-BX","2017/09/26 21:28:24","新北市淡水區崁頂15-5號","121.438968333333","25.18594","6501000","淡水區"
"242051","751-BX","2017/09/26 21:28:24","新北市樹林區中山路三段210-2號","121.380623333333","24.9668533333333","6500500","新莊區"
"242048","441-UM","2017/09/26 21:28:31","新北市樹林區中山路三段206-1號","121.384793333333","24.9675566666667","6500500","新莊區"
"221012","276-VK","2017/09/26 13:18:54","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.0746383333333","6501100","汐止區"
"221012","278-VK","2017/09/26 21:16:59","新北市汐止區汐萬路一段256巷1號","121.651863333333","25.0748333333333","6501100","汐止區"
"220070","AAC-253","2017/09/26 21:28:16","新北市五股區中直路13-7號","121.424211666667","25.110575","6500100","板橋區"
