"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 19:08:24","新北市永和區得和路373巷16弄3號","121.525213333333","25.0002016666667","6500400","永和區"
"234013","149-BY","2017/09/26 19:08:11","新北市永和區信義路14-1號","121.514348333333","25.0120516666667","6500400","永和區"
"234007","208-UY","2017/09/26 19:08:34","新北市永和區中山路一段326號","121.506361666667","25.0065333333333","6500400","永和區"
"234081","298-R6","2017/09/26 19:08:21","新北市永和區永亨路61號","121.521041666667","25.0060883333333","6500400","永和區"
"234038","336-UY","2017/09/26 19:08:29","新北市永和區民樂街69巷2號","121.527353333333","24.99763","6500400","永和區"
"234064","337-UY","2017/09/26 19:08:16","新北市永和區秀朗路二段1號","121.520641666667","25.00297","6500400","永和區"
"234086","338-UY","2017/09/26 19:08:13","新北市永和區永貞路150號","121.517866666667","25.0045066666667","6500400","永和區"
"234070","552-UM","2017/09/26 19:08:13","新北市永和區豫溪街95巷8號","121.518143333333","25.0107466666667","6500400","永和區"
"234054","553-UM","2017/09/26 19:08:30","新北市永和區中興街133巷22號","121.518053333333","25.0125466666667","6500400","永和區"
"234017","745-BX","2017/09/26 19:08:25","新北市永和區文化路90巷18號","121.513883333333","25.015935","6500400","永和區"
"234030","746-BX","2017/09/26 19:08:27","新北市永和區四維街121號","121.523241666667","24.998295","6500400","永和區"
"234061","AAD-866","2017/09/26 19:08:26","新北市永和區安樂路304巷10弄21號","121.51551","25.0056483333333","6500400","永和區"
"234042","862-TW","2017/09/26 19:08:30","新北市永和區永貞路344號","121.510925","25.0057966666667","6500400","永和區"
"234050","863-TW","2017/09/26 19:08:25","新北市永和區文化路135巷9號","121.510716666667","25.0143266666667","6500400","永和區"
"234026","9371-KE","2017/09/26 19:08:33","新北市永和區安樂路272巷7弄1號","121.51486","25.0042383333333","6500400","永和區"
"234011","9373-KE","2017/09/26 19:08:30","新北市永和區仁愛路141巷5弄3號","121.51186","25.012185","6500400","永和區"
"249005","172-UM","2017/09/26 19:08:18","新北市八里區中華路三段145巷5號","121.392281666667","25.1334633333333","6502300","八里區"
"249001","173-UM","2017/09/26 19:08:25","新北市八里區龍米路二段228-1號","121.432813333333","25.15848","6502300","八里區"
"248016","026-BX","2017/09/26 19:08:29","新北市五股區凌雲路一段116巷19號","121.450375","25.1022883333333","6501500","五股區"
"248006","077-UY","2017/09/26 19:08:25","新北市五股區四維路128號","121.467956666667","25.07495","6501500","五股區"
"248018","225-UY","2017/09/26 19:08:13","新北市五股區凌雲路三段57號","121.425313333333","25.12504","6501500","五股區"
"248010","272-BY","2017/09/26 19:08:20","新北市五股區水碓一路23號","121.430615","25.07132","6501500","五股區"
"248012","655-BX","2017/09/26 19:08:13","新北市五股區中興路四段48巷16號","121.438713333333","25.083465","6501500","五股區"
